"G","R","X","Y","alpha","beta","gamma"
1,1,0,266,5,3,1
1,2,0,243,5,3,1
1,3,0,289,5,3,1
1,4,0,258,5,3,1
1,5,0,297,5,3,1
1,6,0,225,5,3,1
1,7,0,247,5,3,1
1,8,0,228,5,3,1
1,9,0,264,5,3,1
1,10,0,221,5,3,1
1,11,0,230,5,3,1
1,12,0,242,5,3,1
1,13,0,249,5,3,1
1,14,0,235,5,3,1
1,15,0,249,5,3,1
1,16,0,229,5,3,1
2,1,0,138,5,3,1
2,2,0,176,5,3,1
2,3,0,163,5,3,1
2,4,0,169,5,3,1
2,5,0,153,5,3,1
2,6,0,157,5,3,1
2,7,0,149,5,3,1
2,8,0,140,5,3,1
2,9,0,166,5,3,1
2,10,0,135,5,3,1
2,11,0,192,5,3,1
2,12,0,161,5,3,1
2,13,0,172,5,3,1
2,14,0,125,5,3,1
2,15,0,143,5,3,1
2,16,0,137,5,3,1
3,1,0,75,5,3,1
3,2,0,84,5,3,1
3,3,0,83,5,3,1
3,4,0,92,5,3,1
3,5,0,94,5,3,1
3,6,0,96,5,3,1
3,7,0,90,5,3,1
3,8,0,98,5,3,1
3,9,0,77,5,3,1
3,10,0,98,5,3,1
3,11,0,102,5,3,1
3,12,0,97,5,3,1
3,13,0,75,5,3,1
3,14,0,86,5,3,1
3,15,0,84,5,3,1
3,16,0,96,5,3,1
4,1,0,271,5,3,1
4,2,0,254,5,3,1
4,3,0,259,5,3,1
4,4,0,281,5,3,1
4,5,0,274,5,3,1
4,6,0,278,5,3,1
4,7,0,261,5,3,1
4,8,0,281,5,3,1
4,9,0,313,5,3,1
4,10,0,266,5,3,1
4,11,0,270,5,3,1
4,12,0,283,5,3,1
4,13,0,298,5,3,1
4,14,0,285,5,3,1
4,15,0,276,5,3,1
4,16,0,274,5,3,1
5,1,1,3134,5,3,1
5,2,1,3134,5,3,1
5,3,1,3199,5,3,1
5,4,1,3205,5,3,1
5,5,1,3108,5,3,1
5,6,1,3112,5,3,1
5,7,1,3129,5,3,1
5,8,1,3189,5,3,1
5,9,1,3006,5,3,1
5,10,1,3185,5,3,1
5,11,1,3082,5,3,1
5,12,1,3067,5,3,1
5,13,1,3063,5,3,1
5,14,1,3106,5,3,1
5,15,1,3060,5,3,1
5,16,1,3132,5,3,1
6,1,0,336,5,3,1
6,2,0,326,5,3,1
6,3,0,330,5,3,1
6,4,0,338,5,3,1
6,5,0,362,5,3,1
6,6,0,354,5,3,1
6,7,0,309,5,3,1
6,8,0,284,5,3,1
6,9,0,328,5,3,1
6,10,0,304,5,3,1
6,11,0,292,5,3,1
6,12,0,350,5,3,1
6,13,0,309,5,3,1
6,14,0,338,5,3,1
6,15,0,326,5,3,1
6,16,0,298,5,3,1
7,1,0,65,5,3,1
7,2,0,71,5,3,1
7,3,0,45,5,3,1
7,4,0,58,5,3,1
7,5,0,46,5,3,1
7,6,0,63,5,3,1
7,7,0,59,5,3,1
7,8,0,63,5,3,1
7,9,0,60,5,3,1
7,10,0,70,5,3,1
7,11,0,49,5,3,1
7,12,0,67,5,3,1
7,13,0,70,5,3,1
7,14,0,51,5,3,1
7,15,0,45,5,3,1
7,16,0,65,5,3,1
8,1,0,639,5,3,1
8,2,0,682,5,3,1
8,3,0,685,5,3,1
8,4,0,672,5,3,1
8,5,0,655,5,3,1
8,6,0,672,5,3,1
8,7,0,695,5,3,1
8,8,0,651,5,3,1
8,9,0,654,5,3,1
8,10,0,658,5,3,1
8,11,0,640,5,3,1
8,12,0,660,5,3,1
8,13,0,648,5,3,1
8,14,0,671,5,3,1
8,15,0,648,5,3,1
8,16,0,656,5,3,1
9,1,1,701,5,3,1
9,2,1,711,5,3,1
9,3,1,668,5,3,1
9,4,1,644,5,3,1
9,5,1,744,5,3,1
9,6,1,728,5,3,1
9,7,1,710,5,3,1
9,8,1,654,5,3,1
9,9,1,683,5,3,1
9,10,1,746,5,3,1
9,11,1,719,5,3,1
9,12,1,704,5,3,1
9,13,1,756,5,3,1
9,14,1,719,5,3,1
9,15,1,709,5,3,1
9,16,1,731,5,3,1
10,1,0,29,5,3,1
10,2,0,23,5,3,1
10,3,0,29,5,3,1
10,4,0,29,5,3,1
10,5,0,34,5,3,1
10,6,0,26,5,3,1
10,7,0,37,5,3,1
10,8,0,23,5,3,1
10,9,0,24,5,3,1
10,10,0,24,5,3,1
10,11,0,26,5,3,1
10,12,0,20,5,3,1
10,13,0,22,5,3,1
10,14,0,21,5,3,1
10,15,0,15,5,3,1
10,16,0,21,5,3,1
11,1,1,2105,5,3,1
11,2,1,2110,5,3,1
11,3,1,2081,5,3,1
11,4,1,2114,5,3,1
