"G","R","X","Y","alpha","beta","gamma"
1,1,0,264,5,3,2
1,2,0,281,5,3,2
2,1,0,12,5,3,2
2,2,0,13,5,3,2
3,1,0,93,5,3,2
3,2,0,77,5,3,2
4,1,1,16904,5,3,2
4,2,1,16816,5,3,2
5,1,0,5922,5,3,2
5,2,0,5905,5,3,2
6,1,1,1924,5,3,2
6,2,1,2004,5,3,2
7,1,1,318,5,3,2
7,2,1,319,5,3,2
8,1,0,79,5,3,2
8,2,0,68,5,3,2
9,1,1,3445,5,3,2
9,2,1,3538,5,3,2
10,1,1,1508,5,3,2
10,2,1,1531,5,3,2
11,1,0,2478,5,3,2
11,2,0,2555,5,3,2
12,1,1,43,5,3,2
12,2,1,37,5,3,2
13,1,1,126,5,3,2
13,2,1,113,5,3,2
14,1,1,827,5,3,2
14,2,1,832,5,3,2
15,1,1,8797,5,3,2
15,2,1,8884,5,3,2
16,1,0,373,5,3,2
16,2,0,336,5,3,2
17,1,1,709,5,3,2
17,2,1,686,5,3,2
18,1,1,46604,5,3,2
18,2,1,46565,5,3,2
19,1,1,8618,5,3,2
19,2,1,8761,5,3,2
20,1,1,1299525,5,3,2
20,2,1,1298133,5,3,2
21,1,1,581,5,3,2
21,2,1,609,5,3,2
22,1,0,686,5,3,2
22,2,0,721,5,3,2
23,1,1,10872,5,3,2
23,2,1,10963,5,3,2
24,1,0,63,5,3,2
24,2,0,65,5,3,2
25,1,1,1179,5,3,2
25,2,1,1160,5,3,2
26,1,1,2625,5,3,2
26,2,1,2490,5,3,2
27,1,1,51631,5,3,2
27,2,1,50954,5,3,2
28,1,0,24,5,3,2
28,2,0,21,5,3,2
29,1,0,3063,5,3,2
29,2,0,3014,5,3,2
30,1,1,5970,5,3,2
30,2,1,5757,5,3,2
31,1,1,1628,5,3,2
31,2,1,1723,5,3,2
32,1,0,25,5,3,2
32,2,0,32,5,3,2
33,1,0,46,5,3,2
33,2,0,57,5,3,2
34,1,1,565,5,3,2
34,2,1,651,5,3,2
35,1,0,1203,5,3,2
35,2,0,1233,5,3,2
36,1,0,41,5,3,2
36,2,0,48,5,3,2
37,1,0,101,5,3,2
37,2,0,124,5,3,2
38,1,1,2431,5,3,2
38,2,1,2519,5,3,2
39,1,0,1866,5,3,2
39,2,0,1790,5,3,2
40,1,1,600,5,3,2
40,2,1,663,5,3,2
41,1,0,104,5,3,2
41,2,0,117,5,3,2
42,1,1,246,5,3,2
42,2,1,249,5,3,2
43,1,1,12168,5,3,2
43,2,1,12070,5,3,2
44,1,0,698,5,3,2
44,2,0,677,5,3,2
45,1,1,17738,5,3,2
45,2,1,17847,5,3,2
46,1,1,7226,5,3,2
46,2,1,7179,5,3,2
47,1,0,448,5,3,2
47,2,0,420,5,3,2
48,1,1,1205,5,3,2
48,2,1,1173,5,3,2
49,1,0,173,5,3,2
49,2,0,197,5,3,2
50,1,0,69,5,3,2
50,2,0,80,5,3,2
51,1,0,1729,5,3,2
51,2,0,1699,5,3,2
52,1,1,551,5,3,2
52,2,1,559,5,3,2
53,1,0,8,5,3,2
53,2,0,5,5,3,2
54,1,1,15272,5,3,2
54,2,1,15372,5,3,2
55,1,0,106,5,3,2
55,2,0,98,5,3,2
56,1,0,223,5,3,2
56,2,0,246,5,3,2
57,1,0,44,5,3,2
57,2,0,33,5,3,2
58,1,1,61,5,3,2
58,2,1,58,5,3,2
59,1,0,82,5,3,2
59,2,0,94,5,3,2
60,1,0,48,5,3,2
60,2,0,49,5,3,2
61,1,1,621,5,3,2
61,2,1,573,5,3,2
62,1,1,50407,5,3,2
62,2,1,50293,5,3,2
63,1,0,77,5,3,2
63,2,0,81,5,3,2
64,1,1,2654,5,3,2
64,2,1,2672,5,3,2
65,1,0,26,5,3,2
65,2,0,24,5,3,2
66,1,1,19524,5,3,2
66,2,1,20107,5,3,2
67,1,1,12687,5,3,2
67,2,1,12717,5,3,2
68,1,1,40515,5,3,2
68,2,1,40811,5,3,2
69,1,0,296,5,3,2
69,2,0,288,5,3,2
70,1,0,394,5,3,2
70,2,0,395,5,3,2
71,1,0,95,5,3,2
71,2,0,82,5,3,2
72,1,0,177,5,3,2
72,2,0,186,5,3,2
73,1,1,1655,5,3,2
73,2,1,1670,5,3,2
74,1,0,2,5,3,2
74,2,0,0,5,3,2
75,1,0,37,5,3,2
75,2,0,48,5,3,2
76,1,0,2260,5,3,2
76,2,0,2229,5,3,2
77,1,1,8713,5,3,2
77,2,1,8501,5,3,2
78,1,0,23,5,3,2
78,2,0,21,5,3,2
79,1,0,889,5,3,2
79,2,0,888,5,3,2
80,1,1,2588,5,3,2
80,2,1,2520,5,3,2
81,1,1,525,5,3,2
81,2,1,499,5,3,2
82,1,0,12,5,3,2
82,2,0,22,5,3,2
83,1,1,919,5,3,2
83,2,1,979,5,3,2
84,1,1,6459,5,3,2
84,2,1,6390,5,3,2
85,1,0,72,5,3,2
85,2,0,53,5,3,2
86,1,0,17,5,3,2
86,2,0,25,5,3,2
87,1,0,1644,5,3,2
87,2,0,1625,5,3,2
88,1,0,106,5,3,2
88,2,0,122,5,3,2
89,1,1,152,5,3,2
89,2,1,141,5,3,2
90,1,1,3602,5,3,2
90,2,1,3535,5,3,2
91,1,0,188,5,3,2
91,2,0,157,5,3,2
92,1,0,57,5,3,2
92,2,0,44,5,3,2
93,1,1,1076,5,3,2
93,2,1,1044,5,3,2
94,1,0,33,5,3,2
94,2,0,32,5,3,2
95,1,0,144,5,3,2
95,2,0,120,5,3,2
96,1,0,636,5,3,2
96,2,0,682,5,3,2
97,1,1,194,5,3,2
97,2,1,187,5,3,2
98,1,0,21,5,3,2
98,2,0,27,5,3,2
99,1,0,3820,5,3,2
99,2,0,3871,5,3,2
100,1,0,2802,5,3,2
100,2,0,2773,5,3,2
101,1,0,108,5,3,2
101,2,0,136,5,3,2
102,1,1,61056,5,3,2
102,2,1,60861,5,3,2
103,1,1,280,5,3,2
103,2,1,281,5,3,2
104,1,1,14,5,3,2
104,2,1,12,5,3,2
105,1,0,77,5,3,2
105,2,0,55,5,3,2
106,1,0,343,5,3,2
106,2,0,363,5,3,2
107,1,1,181,5,3,2
107,2,1,150,5,3,2
108,1,1,2846,5,3,2
108,2,1,2862,5,3,2
109,1,0,14,5,3,2
109,2,0,22,5,3,2
110,1,0,12,5,3,2
110,2,0,7,5,3,2
111,1,0,249,5,3,2
111,2,0,262,5,3,2
112,1,0,190,5,3,2
112,2,0,178,5,3,2
113,1,0,3950,5,3,2
113,2,0,3913,5,3,2
114,1,0,792,5,3,2
114,2,0,804,5,3,2
115,1,0,494,5,3,2
115,2,0,489,5,3,2
116,1,1,14819,5,3,2
116,2,1,14730,5,3,2
117,1,1,17870,5,3,2
117,2,1,17731,5,3,2
118,1,1,6244,5,3,2
118,2,1,6184,5,3,2
