"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.21339562996662,5,3,2
1,2,0,6.25656799827858,5,3,2
1,3,0,7.26077383301334,5,3,2
1,4,0,6.85610486874637,5,3,2
1,5,0,6.53404516598003,5,3,2
1,6,0,6.89951289087457,5,3,2
1,7,0,6.8078242964862,5,3,2
1,8,0,6.43016167872487,5,3,2
1,9,0,7.95977885313655,5,3,2
1,10,0,6.51005892566423,5,3,2
1,11,0,6.80288160238676,5,3,2
1,12,0,6.65525251735764,5,3,2
1,13,0,6.20140782952197,5,3,2
1,14,0,7.65449213601326,5,3,2
1,15,0,6.00360696317181,5,3,2
1,16,0,6.29019704187611,5,3,2
1,17,0,6.73989096855391,5,3,2
1,18,0,7.5552729737099,5,3,2
1,19,0,6.68683515411346,5,3,2
1,20,0,7.27329360435997,5,3,2
1,21,0,7.54126417806093,5,3,2
1,22,0,6.6952477843006,5,3,2
1,23,0,7.92466714761898,5,3,2
1,24,0,6.45067525870661,5,3,2
1,25,0,6.48607280506247,5,3,2
1,26,0,6.77582575999972,5,3,2
2,1,1,4.63264868168671,5,3,2
2,2,1,5.39458053015919,5,3,2
2,3,1,4.16345807586171,5,3,2
2,4,1,5.21886663278165,5,3,2
2,5,1,5.09163288411442,5,3,2
2,6,1,5.07091170236213,5,3,2
2,7,1,4.33424184799649,5,3,2
2,8,1,4.69666767894867,5,3,2
2,9,1,5.17216791845285,5,3,2
2,10,1,5.55465863256372,5,3,2
2,11,1,5.59708382885311,5,3,2
2,12,1,4.89803725844392,5,3,2
2,13,1,4.84297560097954,5,3,2
2,14,1,4.69592585279073,5,3,2
2,15,1,4.63012011621709,5,3,2
2,16,1,5.97294640910716,5,3,2
2,17,1,4.67666891687081,5,3,2
2,18,1,4.5152230518122,5,3,2
2,19,1,5.32797706061999,5,3,2
2,20,1,4.41863695834672,5,3,2
2,21,1,5.89871065349042,5,3,2
2,22,1,4.92014312448364,5,3,2
2,23,1,5.3724366197102,5,3,2
2,24,1,5.40477863224134,5,3,2
2,25,1,4.39143399378545,5,3,2
2,26,1,4.68648637730117,5,3,2
3,1,0,8.49051213265048,5,3,2
3,2,0,8.27674108054972,5,3,2
3,3,0,8.12755278034551,5,3,2
3,4,0,7.93230780164666,5,3,2
3,5,0,9.22760816129346,5,3,2
3,6,0,8.44841669604515,5,3,2
3,7,0,8.87818372207975,5,3,2
3,8,0,7.96836601183572,5,3,2
3,9,0,8.55979370851879,5,3,2
3,10,0,8.20431321221015,5,3,2
3,11,0,8.06461367942892,5,3,2
3,12,0,7.93165351334763,5,3,2
3,13,0,8.245493108221,5,3,2
3,14,0,8.37222147465675,5,3,2
3,15,0,8.45401816341635,5,3,2
3,16,0,8.27054993475509,5,3,2
3,17,0,8.27839329356706,5,3,2
3,18,0,8.99007693925963,5,3,2
3,19,0,7.95194430137856,5,3,2
3,20,0,8.69589524127039,5,3,2
3,21,0,8.18035720891687,5,3,2
3,22,0,8.94171180086228,5,3,2
3,23,0,8.89633098218594,5,3,2
3,24,0,9.28142635746877,5,3,2
3,25,0,7.89217106902931,5,3,2
3,26,0,7.74269890061766,5,3,2
4,1,0,3.87646520604617,5,3,2
4,2,0,4.80096218623213,5,3,2
4,3,0,4.76139568151324,5,3,2
4,4,0,4.7440292515642,5,3,2
4,5,0,4.13703300675517,5,3,2
4,6,0,5.54152186441271,5,3,2
4,7,0,4.48692766957217,5,3,2
4,8,0,4.21811769264908,5,3,2
4,9,0,4.54720909793606,5,3,2
4,10,0,4.49002978091825,5,3,2
4,11,0,5.29218992745424,5,3,2
4,12,0,5.14110904546769,5,3,2
4,13,0,4.66966903856626,5,3,2
4,14,0,4.88817921972359,5,3,2
4,15,0,4.7126392636891,5,3,2
4,16,0,4.23324035892551,5,3,2
4,17,0,4.62296685985122,5,3,2
4,18,0,4.49273809843928,5,3,2
4,19,0,3.78560978895215,5,3,2
4,20,0,4.25740117506673,5,3,2
4,21,0,4.87464368560648,5,3,2
4,22,0,4.85782179839788,5,3,2
4,23,0,4.57203576035877,5,3,2
4,24,0,4.97878937365925,5,3,2
4,25,0,4.54438977298603,5,3,2
4,26,0,5.04027981150735,5,3,2
5,1,1,6.94381739539199,5,3,2
5,2,1,6.49831399495498,5,3,2
5,3,1,7.24343187715287,5,3,2
5,4,1,5.6698535353563,5,3,2
5,5,1,7.53550513672476,5,3,2
5,6,1,6.32278561261547,5,3,2
5,7,1,6.36241150039743,5,3,2
5,8,1,6.46364429272999,5,3,2
5,9,1,7.25188075836111,5,3,2
5,10,1,6.96221069368908,5,3,2
5,11,1,6.81090564763015,5,3,2
5,12,1,6.7533006525648,5,3,2
5,13,1,7.30966955684824,5,3,2
5,14,1,6.07315200380893,5,3,2
5,15,1,5.94162213108698,5,3,2
5,16,1,6.36870360665657,5,3,2
5,17,1,6.56623488066088,5,3,2
5,18,1,6.32336643139015,5,3,2
5,19,1,6.78627296322866,5,3,2
5,20,1,7.04563698870033,5,3,2
5,21,1,6.65360184025922,5,3,2
5,22,1,6.4763919951826,5,3,2
5,23,1,6.74410887481295,5,3,2
5,24,1,6.39844797400966,5,3,2
5,25,1,6.10101391594032,5,3,2
5,26,1,6.45015594896096,5,3,2
6,1,0,3.02989553149104,5,3,2
6,2,0,3.01284593362836,5,3,2
6,3,0,2.85448120065575,5,3,2
6,4,0,1.53748302772207,5,3,2
6,5,0,3.23721363159625,5,3,2
6,6,0,3.02120050099447,5,3,2
6,7,0,3.00833057125247,5,3,2
6,8,0,2.50009326002277,5,3,2
6,9,0,3.11144623624415,5,3,2
6,10,0,2.76881339138777,5,3,2
6,11,0,2.26710080551979,5,3,2
6,12,0,3.7944434910714,5,3,2
6,13,0,2.17514577589435,5,3,2
6,14,0,2.39136447407581,5,3,2
6,15,0,2.99190724662074,5,3,2
6,16,0,2.63138503265414,5,3,2
6,17,0,2.64384088635193,5,3,2
6,18,0,3.87042975277645,5,3,2
6,19,0,2.92566600263508,5,3,2
6,20,0,2.76800836723034,5,3,2
6,21,0,3.04142819075124,5,3,2
6,22,0,3.05475638637679,5,3,2
6,23,0,1.97145716104344,5,3,2
6,24,0,3.14779389771054,5,3,2
6,25,0,2.79968252110104,5,3,2
6,26,0,2.04358172747871,5,3,2
7,1,1,5.08632714441243,5,3,2
7,2,1,6.03467494467823,5,3,2
7,3,1,4.68685718851111,5,3,2
7,4,1,6.00282403258125,5,3,2
7,5,1,5.4006424666947,5,3,2
7,6,1,5.79108270501512,5,3,2
7,7,1,6.44636919734759,5,3,2
7,8,1,5.23313055830417,5,3,2
7,9,1,5.41571963372212,5,3,2
7,10,1,5.26549978050318,5,3,2
7,11,1,5.24739024484909,5,3,2
7,12,1,4.09826479396915,5,3,2
7,13,1,6.58263475370549,5,3,2
7,14,1,5.11591826309566,5,3,2
7,15,1,6.08767513221649,5,3,2
7,16,1,5.89442331126302,5,3,2
7,17,1,5.95324312878594,5,3,2
7,18,1,6.32470531078644,5,3,2
7,19,1,5.51632766859791,5,3,2
7,20,1,5.38266176319087,5,3,2
7,21,1,5.74654791874503,5,3,2
7,22,1,5.73399336362261,5,3,2
7,23,1,4.77173145255773,5,3,2
7,24,1,5.61557351905684,5,3,2
7,25,1,4.46644722770423,5,3,2
7,26,1,6.8264003475581,5,3,2
8,1,1,11.4820920340629,5,3,2
8,2,1,12.162442554546,5,3,2
8,3,1,10.1911966716716,5,3,2
8,4,1,11.0652445411255,5,3,2
8,5,1,11.2685302291303,5,3,2
8,6,1,11.1089199091839,5,3,2
8,7,1,11.3499072862868,5,3,2
8,8,1,10.9856095668215,5,3,2
8,9,1,11.1742710026759,5,3,2
8,10,1,10.0704736231995,5,3,2
8,11,1,11.3269199233096,5,3,2
8,12,1,11.3462796039363,5,3,2
8,13,1,10.5949663393802,5,3,2
8,14,1,11.4215081936711,5,3,2
8,15,1,12.2589482970904,5,3,2
8,16,1,10.7794585775271,5,3,2
8,17,1,10.7778139897118,5,3,2
8,18,1,11.15449788226,5,3,2
8,19,1,10.9344265178639,5,3,2
8,20,1,11.7999737567249,5,3,2
8,21,1,10.7497506216166,5,3,2
8,22,1,10.9414771572181,5,3,2
8,23,1,10.2729566179836,5,3,2
8,24,1,10.2196203399306,5,3,2
8,25,1,11.3472133356524,5,3,2
8,26,1,10.8396126381282,5,3,2
9,1,1,6.98222225817021,5,3,2
9,2,1,6.2845037348126,5,3,2
9,3,1,5.87609307796923,5,3,2
9,4,1,6.08470709483644,5,3,2
