"G","R","X","Y","alpha","beta","gamma"
1,1,1,18151,5,3,3
1,2,1,18098,5,3,3
1,3,1,18148,5,3,3
1,4,1,18093,5,3,3
1,5,1,18120,5,3,3
1,6,1,17906,5,3,3
1,7,1,18069,5,3,3
2,1,1,685,5,3,3
2,2,1,716,5,3,3
2,3,1,679,5,3,3
2,4,1,654,5,3,3
2,5,1,727,5,3,3
2,6,1,663,5,3,3
2,7,1,648,5,3,3
3,1,1,107,5,3,3
3,2,1,98,5,3,3
3,3,1,96,5,3,3
3,4,1,112,5,3,3
3,5,1,108,5,3,3
3,6,1,88,5,3,3
3,7,1,106,5,3,3
4,1,1,17447,5,3,3
4,2,1,17611,5,3,3
4,3,1,17627,5,3,3
4,4,1,17434,5,3,3
4,5,1,17480,5,3,3
4,6,1,17779,5,3,3
4,7,1,17653,5,3,3
5,1,1,135,5,3,3
5,2,1,162,5,3,3
5,3,1,118,5,3,3
5,4,1,107,5,3,3
5,5,1,136,5,3,3
5,6,1,123,5,3,3
5,7,1,137,5,3,3
6,1,1,508,5,3,3
6,2,1,501,5,3,3
6,3,1,462,5,3,3
6,4,1,461,5,3,3
6,5,1,484,5,3,3
6,6,1,493,5,3,3
6,7,1,515,5,3,3
7,1,0,60,5,3,3
7,2,0,51,5,3,3
7,3,0,52,5,3,3
7,4,0,49,5,3,3
7,5,0,55,5,3,3
7,6,0,54,5,3,3
7,7,0,49,5,3,3
8,1,1,15834,5,3,3
8,2,1,15917,5,3,3
8,3,1,15967,5,3,3
8,4,1,15598,5,3,3
8,5,1,16132,5,3,3
8,6,1,15897,5,3,3
8,7,1,15812,5,3,3
9,1,0,8382,5,3,3
9,2,0,8028,5,3,3
9,3,0,8117,5,3,3
9,4,0,8121,5,3,3
9,5,0,7966,5,3,3
9,6,0,8175,5,3,3
9,7,0,8196,5,3,3
10,1,1,875,5,3,3
10,2,1,881,5,3,3
10,3,1,861,5,3,3
10,4,1,934,5,3,3
10,5,1,915,5,3,3
10,6,1,872,5,3,3
10,7,1,820,5,3,3
11,1,1,117,5,3,3
11,2,1,125,5,3,3
11,3,1,104,5,3,3
11,4,1,99,5,3,3
11,5,1,106,5,3,3
11,6,1,123,5,3,3
11,7,1,118,5,3,3
12,1,1,279,5,3,3
12,2,1,299,5,3,3
12,3,1,322,5,3,3
12,4,1,310,5,3,3
12,5,1,319,5,3,3
12,6,1,314,5,3,3
12,7,1,307,5,3,3
13,1,0,1675,5,3,3
13,2,0,1671,5,3,3
13,3,0,1693,5,3,3
13,4,0,1620,5,3,3
13,5,0,1639,5,3,3
13,6,0,1844,5,3,3
13,7,0,1716,5,3,3
14,1,1,3526,5,3,3
14,2,1,3551,5,3,3
14,3,1,3601,5,3,3
14,4,1,3499,5,3,3
14,5,1,3530,5,3,3
14,6,1,3519,5,3,3
14,7,1,3609,5,3,3
15,1,1,580,5,3,3
15,2,1,565,5,3,3
15,3,1,561,5,3,3
15,4,1,541,5,3,3
15,5,1,551,5,3,3
15,6,1,611,5,3,3
15,7,1,569,5,3,3
16,1,0,63,5,3,3
16,2,0,54,5,3,3
16,3,0,75,5,3,3
16,4,0,78,5,3,3
16,5,0,74,5,3,3
16,6,0,54,5,3,3
16,7,0,76,5,3,3
17,1,0,16,5,3,3
17,2,0,27,5,3,3
17,3,0,15,5,3,3
17,4,0,18,5,3,3
17,5,0,22,5,3,3
17,6,0,16,5,3,3
17,7,0,20,5,3,3
18,1,1,33919,5,3,3
18,2,1,33752,5,3,3
18,3,1,33659,5,3,3
18,4,1,33817,5,3,3
18,5,1,33865,5,3,3
18,6,1,34021,5,3,3
18,7,1,34279,5,3,3
19,1,0,120,5,3,3
19,2,0,119,5,3,3
19,3,0,116,5,3,3
19,4,0,146,5,3,3
19,5,0,127,5,3,3
19,6,0,114,5,3,3
19,7,0,128,5,3,3
20,1,0,0,5,3,3
20,2,0,1,5,3,3
20,3,0,1,5,3,3
20,4,0,2,5,3,3
20,5,0,1,5,3,3
20,6,0,0,5,3,3
20,7,0,2,5,3,3
21,1,0,106,5,3,3
21,2,0,124,5,3,3
21,3,0,127,5,3,3
21,4,0,115,5,3,3
21,5,0,118,5,3,3
21,6,0,123,5,3,3
21,7,0,135,5,3,3
22,1,0,608,5,3,3
22,2,0,610,5,3,3
22,3,0,630,5,3,3
22,4,0,652,5,3,3
22,5,0,640,5,3,3
22,6,0,609,5,3,3
22,7,0,640,5,3,3
23,1,1,59,5,3,3
23,2,1,48,5,3,3
23,3,1,41,5,3,3
23,4,1,42,5,3,3
23,5,1,46,5,3,3
23,6,1,49,5,3,3
23,7,1,39,5,3,3
24,1,0,425,5,3,3
24,2,0,433,5,3,3
24,3,0,484,5,3,3
24,4,0,437,5,3,3
24,5,0,470,5,3,3
24,6,0,465,5,3,3
24,7,0,432,5,3,3
25,1,0,3141,5,3,3
25,2,0,3291,5,3,3
25,3,0,3239,5,3,3
25,4,0,3227,5,3,3
25,5,0,3282,5,3,3
25,6,0,3270,5,3,3
25,7,0,3255,5,3,3
26,1,0,4,5,3,3
26,2,0,1,5,3,3
26,3,0,7,5,3,3
26,4,0,4,5,3,3
26,5,0,2,5,3,3
26,6,0,3,5,3,3
26,7,0,2,5,3,3
27,1,0,1316,5,3,3
27,2,0,1304,5,3,3
27,3,0,1367,5,3,3
27,4,0,1381,5,3,3
27,5,0,1342,5,3,3
27,6,0,1304,5,3,3
27,7,0,1342,5,3,3
28,1,0,450,5,3,3
28,2,0,449,5,3,3
28,3,0,423,5,3,3
28,4,0,467,5,3,3
28,5,0,451,5,3,3
28,6,0,441,5,3,3
28,7,0,454,5,3,3
29,1,0,31,5,3,3
29,2,0,34,5,3,3
29,3,0,42,5,3,3
29,4,0,40,5,3,3
29,5,0,29,5,3,3
29,6,0,39,5,3,3
29,7,0,32,5,3,3
30,1,0,59,5,3,3
30,2,0,53,5,3,3
30,3,0,46,5,3,3
30,4,0,47,5,3,3
30,5,0,47,5,3,3
30,6,0,61,5,3,3
30,7,0,62,5,3,3
31,1,1,48222,5,3,3
31,2,1,47990,5,3,3
31,3,1,48558,5,3,3
31,4,1,48595,5,3,3
31,5,1,48473,5,3,3
31,6,1,48306,5,3,3
31,7,1,48239,5,3,3
32,1,1,372144,5,3,3
32,2,1,371837,5,3,3
32,3,1,372842,5,3,3
32,4,1,371839,5,3,3
32,5,1,371731,5,3,3
32,6,1,372318,5,3,3
32,7,1,371570,5,3,3
33,1,0,471,5,3,3
33,2,0,469,5,3,3
33,3,0,493,5,3,3
33,4,0,454,5,3,3
33,5,0,449,5,3,3
33,6,0,473,5,3,3
33,7,0,499,5,3,3
34,1,1,776,5,3,3
34,2,1,747,5,3,3
34,3,1,699,5,3,3
34,4,1,799,5,3,3
34,5,1,800,5,3,3
34,6,1,749,5,3,3
34,7,1,774,5,3,3
35,1,0,40163,5,3,3
35,2,0,39798,5,3,3
35,3,0,39988,5,3,3
35,4,0,40300,5,3,3
35,5,0,40136,5,3,3
35,6,0,40066,5,3,3
35,7,0,40186,5,3,3
36,1,0,36,5,3,3
36,2,0,36,5,3,3
36,3,0,38,5,3,3
36,4,0,28,5,3,3
36,5,0,30,5,3,3
36,6,0,30,5,3,3
36,7,0,37,5,3,3
37,1,0,57,5,3,3
37,2,0,63,5,3,3
37,3,0,81,5,3,3
37,4,0,82,5,3,3
37,5,0,65,5,3,3
37,6,0,52,5,3,3
37,7,0,63,5,3,3
38,1,1,81,5,3,3
38,2,1,86,5,3,3
38,3,1,72,5,3,3
38,4,1,84,5,3,3
38,5,1,80,5,3,3
38,6,1,73,5,3,3
38,7,1,79,5,3,3
39,1,0,342,5,3,3
39,2,0,389,5,3,3
39,3,0,380,5,3,3
39,4,0,385,5,3,3
39,5,0,373,5,3,3
39,6,0,362,5,3,3
39,7,0,359,5,3,3
40,1,1,1469,5,3,3
40,2,1,1529,5,3,3
40,3,1,1578,5,3,3
40,4,1,1565,5,3,3
40,5,1,1550,5,3,3
40,6,1,1562,5,3,3
40,7,1,1491,5,3,3
41,1,1,857,5,3,3
41,2,1,829,5,3,3
41,3,1,872,5,3,3
41,4,1,876,5,3,3
41,5,1,898,5,3,3
41,6,1,937,5,3,3
41,7,1,857,5,3,3
42,1,0,24370,5,3,3
42,2,0,24289,5,3,3
42,3,0,24361,5,3,3
42,4,0,24487,5,3,3
42,5,0,24279,5,3,3
42,6,0,24441,5,3,3
42,7,0,24400,5,3,3
43,1,1,80,5,3,3
43,2,1,89,5,3,3
43,3,1,95,5,3,3
43,4,1,87,5,3,3
43,5,1,78,5,3,3
43,6,1,81,5,3,3
43,7,1,104,5,3,3
44,1,1,47805,5,3,3
44,2,1,47277,5,3,3
44,3,1,47828,5,3,3
44,4,1,47968,5,3,3
44,5,1,47496,5,3,3
44,6,1,47486,5,3,3
44,7,1,47695,5,3,3
45,1,1,103,5,3,3
45,2,1,96,5,3,3
45,3,1,110,5,3,3
45,4,1,112,5,3,3
45,5,1,110,5,3,3
45,6,1,94,5,3,3
45,7,1,116,5,3,3
46,1,1,915,5,3,3
46,2,1,913,5,3,3
46,3,1,908,5,3,3
46,4,1,947,5,3,3
46,5,1,904,5,3,3
46,6,1,884,5,3,3
46,7,1,862,5,3,3
47,1,0,13,5,3,3
47,2,0,11,5,3,3
47,3,0,6,5,3,3
47,4,0,10,5,3,3
47,5,0,6,5,3,3
47,6,0,11,5,3,3
47,7,0,13,5,3,3
48,1,1,75067,5,3,3
48,2,1,75214,5,3,3
48,3,1,75123,5,3,3
48,4,1,75030,5,3,3
48,5,1,75157,5,3,3
48,6,1,75256,5,3,3
48,7,1,75365,5,3,3
49,1,1,255,5,3,3
49,2,1,269,5,3,3
49,3,1,244,5,3,3
49,4,1,253,5,3,3
49,5,1,247,5,3,3
49,6,1,238,5,3,3
49,7,1,259,5,3,3
50,1,0,1,5,3,3
50,2,0,2,5,3,3
50,3,0,0,5,3,3
50,4,0,0,5,3,3
50,5,0,0,5,3,3
50,6,0,0,5,3,3
50,7,0,1,5,3,3
51,1,0,1,5,3,3
51,2,0,1,5,3,3
51,3,0,3,5,3,3
51,4,0,5,5,3,3
51,5,0,4,5,3,3
51,6,0,0,5,3,3
51,7,0,4,5,3,3
52,1,0,108,5,3,3
52,2,0,117,5,3,3
52,3,0,114,5,3,3
52,4,0,89,5,3,3
52,5,0,96,5,3,3
52,6,0,104,5,3,3
52,7,0,112,5,3,3
53,1,0,2338,5,3,3
53,2,0,2412,5,3,3
53,3,0,2404,5,3,3
53,4,0,2397,5,3,3
53,5,0,2450,5,3,3
53,6,0,2407,5,3,3
53,7,0,2430,5,3,3
54,1,1,20939,5,3,3
54,2,1,21019,5,3,3
54,3,1,21035,5,3,3
54,4,1,21105,5,3,3
54,5,1,21009,5,3,3
54,6,1,21021,5,3,3
54,7,1,21229,5,3,3
55,1,0,2094,5,3,3
55,2,0,2020,5,3,3
55,3,0,1996,5,3,3
55,4,0,2075,5,3,3
55,5,0,2038,5,3,3
55,6,0,2003,5,3,3
55,7,0,2049,5,3,3
56,1,1,693,5,3,3
56,2,1,736,5,3,3
56,3,1,665,5,3,3
56,4,1,686,5,3,3
56,5,1,704,5,3,3
56,6,1,671,5,3,3
56,7,1,706,5,3,3
57,1,0,124,5,3,3
57,2,0,133,5,3,3
57,3,0,118,5,3,3
57,4,0,122,5,3,3
57,5,0,147,5,3,3
57,6,0,123,5,3,3
57,7,0,124,5,3,3
58,1,1,761,5,3,3
58,2,1,774,5,3,3
58,3,1,735,5,3,3
58,4,1,761,5,3,3
58,5,1,772,5,3,3
58,6,1,777,5,3,3
58,7,1,826,5,3,3
