"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.3773968937446,6,3,2
1,2,1,9.68799860024996,6,3,2
1,3,1,10.118705543273,6,3,2
1,4,1,10.4497160713174,6,3,2
1,5,1,10.7914646826107,6,3,2
1,6,1,9.67153572938291,6,3,2
1,7,1,9.20501592874081,6,3,2
1,8,1,11.1320552371984,6,3,2
1,9,1,10.9612408392116,6,3,2
1,10,1,10.0975803607658,6,3,2
1,11,1,9.4006153045453,6,3,2
1,12,1,9.02429391337481,6,3,2
1,13,1,10.0402553760747,6,3,2
1,14,1,10.1825021921497,6,3,2
1,15,1,9.65383818458556,6,3,2
1,16,1,10.3596556731887,6,3,2
1,17,1,11.1507467582478,6,3,2
1,18,1,10.1942434014357,6,3,2
1,19,1,10.6799271528667,6,3,2
1,20,1,9.07050570248917,6,3,2
1,21,1,9.96568907375963,6,3,2
1,22,1,9.77276558211567,6,3,2
1,23,1,9.63230286587928,6,3,2
1,24,1,10.1837314082307,6,3,2
1,25,1,9.73245472187243,6,3,2
1,26,1,10.2374174825687,6,3,2
1,27,1,10.686204323675,6,3,2
1,28,1,9.20482014530429,6,3,2
1,29,1,9.1359595855047,6,3,2
1,30,1,10.1980463327695,6,3,2
1,31,1,9.65311583584186,6,3,2
1,32,1,9.14210183673528,6,3,2
1,33,1,10.1316424078269,6,3,2
1,34,1,10.4185914041419,6,3,2
1,35,1,9.65975477298011,6,3,2
1,36,1,10.7735850104889,6,3,2
1,37,1,9.8389955129649,6,3,2
1,38,1,9.85569630525394,6,3,2
1,39,1,9.96054548727899,6,3,2
1,40,1,9.49966399000392,6,3,2
1,41,1,9.95688273342991,6,3,2
1,42,1,10.483299351467,6,3,2
1,43,1,10.5234566115831,6,3,2
1,44,1,9.86971091151721,6,3,2
1,45,1,9.96007305776664,6,3,2
1,46,1,9.78201130157174,6,3,2
1,47,1,9.86601802994258,6,3,2
1,48,1,9.63034471575877,6,3,2
1,49,1,10.5038983049068,6,3,2
1,50,1,9.98661367952735,6,3,2
1,51,1,10.8114271391775,6,3,2
1,52,1,10.1974359492529,6,3,2
1,53,1,10.4825959170339,6,3,2
1,54,1,9.76325959330986,6,3,2
1,55,1,10.4086629739581,6,3,2
1,56,1,9.86370481376812,6,3,2
1,57,1,9.81022719102381,6,3,2
1,58,1,9.50663080317347,6,3,2
1,59,1,10.4476725485414,6,3,2
1,60,1,10.4470380709733,6,3,2
1,61,1,10.4265234509983,6,3,2
1,62,1,9.64886618093248,6,3,2
1,63,1,10.3878360678372,6,3,2
1,64,1,10.2595218404565,6,3,2
1,65,1,11.3723001891466,6,3,2
1,66,1,9.91349073513256,6,3,2
1,67,1,9.4685583134393,6,3,2
1,68,1,10.2234494231458,6,3,2
1,69,1,9.6908502801882,6,3,2
1,70,1,10.7615222832307,6,3,2
1,71,1,10.4855118681605,6,3,2
1,72,1,10.5032080126816,6,3,2
1,73,1,9.98392695862693,6,3,2
1,74,1,10.1169438160795,6,3,2
1,75,1,9.54899134773924,6,3,2
1,76,1,10.5580560977478,6,3,2
1,77,1,9.29390362360686,6,3,2
1,78,1,9.86260702243079,6,3,2
1,79,1,10.5990284897178,6,3,2
1,80,1,9.38652586116886,6,3,2
1,81,1,9.74136668096011,6,3,2
1,82,1,10.0945410166089,6,3,2
2,1,1,7.14093992152008,6,3,2
2,2,1,6.96718052317676,6,3,2
2,3,1,7.33907180787734,6,3,2
2,4,1,7.36134045322131,6,3,2
2,5,1,6.84874833848158,6,3,2
2,6,1,7.57465867549496,6,3,2
2,7,1,6.50106427383292,6,3,2
2,8,1,7.11696468682223,6,3,2
2,9,1,6.59934018886848,6,3,2
2,10,1,7.02029435627631,6,3,2
2,11,1,6.44307272518632,6,3,2
2,12,1,6.07908174141066,6,3,2
2,13,1,7.12991855329664,6,3,2
2,14,1,7.2268751988238,6,3,2
2,15,1,6.51792539262003,6,3,2
2,16,1,6.53133668510978,6,3,2
2,17,1,6.57922973520178,6,3,2
2,18,1,7.54473018185837,6,3,2
2,19,1,6.67358284196731,6,3,2
2,20,1,6.65141822692731,6,3,2
2,21,1,7.44128084056623,6,3,2
2,22,1,6.54231425259811,6,3,2
2,23,1,7.268833830954,6,3,2
2,24,1,6.83453619787678,6,3,2
2,25,1,6.25393985335811,6,3,2
2,26,1,6.77270813114929,6,3,2
2,27,1,6.66524762835283,6,3,2
2,28,1,7.85898078113717,6,3,2
2,29,1,6.715403029814,6,3,2
2,30,1,6.23320748758151,6,3,2
2,31,1,6.32496970884975,6,3,2
2,32,1,5.39874462235912,6,3,2
2,33,1,7.37221957232205,6,3,2
