"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.40803700701159,5,3,3
1,2,1,9.24826512834652,5,3,3
1,3,1,8.58183355337884,5,3,3
1,4,1,9.24595427262445,5,3,3
2,1,1,8.64008804306621,5,3,3
2,2,1,9.20511715598723,5,3,3
2,3,1,7.57176409456263,5,3,3
2,4,1,8.99412569456023,5,3,3
3,1,1,5.02286915261726,5,3,3
3,2,1,5.39786847011363,5,3,3
3,3,1,4.80270884366931,5,3,3
3,4,1,4.5431487229559,5,3,3
4,1,0,0.151591586953715,5,3,3
4,2,0,0.588270958007946,5,3,3
4,3,0,0.899124070511997,5,3,3
4,4,0,0.512818913359677,5,3,3
5,1,1,8.03012561340155,5,3,3
5,2,1,6.96084971130057,5,3,3
5,3,1,6.64869085280153,5,3,3
5,4,1,8.67593989162941,5,3,3
6,1,0,4.5435295022394,5,3,3
6,2,0,5.21046616034585,5,3,3
6,3,0,4.43552799941893,5,3,3
6,4,0,3.76474524670773,5,3,3
7,1,1,9.25802838651377,5,3,3
7,2,1,8.72873269231257,5,3,3
7,3,1,10.0013768936725,5,3,3
7,4,1,9.12977711207977,5,3,3
8,1,1,9.02045727388296,5,3,3
8,2,1,9.99523999033023,5,3,3
8,3,1,8.47983844053795,5,3,3
8,4,1,8.4426404921389,5,3,3
9,1,0,7.8988331104048,5,3,3
9,2,0,8.0405295403156,5,3,3
9,3,0,6.73827358052616,5,3,3
9,4,0,7.53874215120254,5,3,3
10,1,0,0.471588132202563,5,3,3
10,2,0,0.724245047503171,5,3,3
10,3,0,-0.264762713734462,5,3,3
10,4,0,0.98250044072221,5,3,3
11,1,0,4.87935934780235,5,3,3
11,2,0,4.65291140812319,5,3,3
11,3,0,4.27911616328926,5,3,3
11,4,0,4.03265725157125,5,3,3
12,1,1,8.6237713867908,5,3,3
12,2,1,9.381025118161,5,3,3
12,3,1,9.063729396265,5,3,3
12,4,1,9.15477428710578,5,3,3
13,1,1,1.61793360746754,5,3,3
13,2,1,1.96751846081224,5,3,3
13,3,1,2.63316467918702,5,3,3
13,4,1,2.2840656653444,5,3,3
14,1,1,5.45572493320579,5,3,3
14,2,1,5.48255476308297,5,3,3
14,3,1,5.81858202612944,5,3,3
14,4,1,5.14464147191567,5,3,3
15,1,1,3.42952614025942,5,3,3
15,2,1,5.07934569249197,5,3,3
15,3,1,4.15382616426805,5,3,3
15,4,1,4.39235865742038,5,3,3
16,1,0,3.03607479032139,5,3,3
16,2,0,3.16747876828038,5,3,3
16,3,0,2.27524397937803,5,3,3
16,4,0,2.74926020869459,5,3,3
17,1,0,6.05384749205466,5,3,3
17,2,0,7.24651086281586,5,3,3
17,3,0,8.67584114638256,5,3,3
17,4,0,8.05893688562953,5,3,3
18,1,1,13.241616774616,5,3,3
18,2,1,13.756822541492,5,3,3
18,3,1,14.3638867022703,5,3,3
18,4,1,13.5289067749007,5,3,3
19,1,0,2.22350616418497,5,3,3
19,2,0,2.58061734999582,5,3,3
19,3,0,2.26509064793142,5,3,3
19,4,0,1.83560926306785,5,3,3
20,1,1,5.58770494943209,5,3,3
20,2,1,5.04270589959908,5,3,3
20,3,1,5.53550283802575,5,3,3
20,4,1,4.60264219920531,5,3,3
21,1,1,6.2497174587015,5,3,3
21,2,1,5.5473132411496,5,3,3
21,3,1,6.10647090649304,5,3,3
21,4,1,7.12622844112196,5,3,3
22,1,1,4.42496826623484,5,3,3
22,2,1,4.14922443807472,5,3,3
22,3,1,4.41705933059071,5,3,3
22,4,1,4.85664616939473,5,3,3
23,1,0,5.18564847625925,5,3,3
23,2,0,5.17052060418674,5,3,3
23,3,0,6.1300985629242,5,3,3
23,4,0,5.34995102542209,5,3,3
24,1,1,7.76695500091128,5,3,3
24,2,1,8.13615275829163,5,3,3
24,3,1,7.23276636330727,5,3,3
24,4,1,8.24625177677513,5,3,3
25,1,1,6.92453596745461,5,3,3
25,2,1,7.22947354057194,5,3,3
25,3,1,6.17543433526026,5,3,3
25,4,1,7.28008509005711,5,3,3
26,1,1,5.92239658667983,5,3,3
26,2,1,5.62699697711367,5,3,3
26,3,1,5.94767423762136,5,3,3
26,4,1,5.65338947180025,5,3,3
27,1,0,6.31991728491263,5,3,3
27,2,0,6.24429917343522,5,3,3
27,3,0,6.49334231664951,5,3,3
27,4,0,6.26016954863424,5,3,3
28,1,0,-0.678374194690931,5,3,3
28,2,0,-0.536124944997849,5,3,3
28,3,0,-0.337167429492709,5,3,3
28,4,0,0.238463042666507,5,3,3
29,1,0,5.14809469601396,5,3,3
29,2,0,5.85991669078017,5,3,3
29,3,0,5.42456222858068,5,3,3
29,4,0,5.57856413470043,5,3,3
30,1,1,6.30751789078742,5,3,3
30,2,1,7.00242796192435,5,3,3
30,3,1,6.21028214701394,5,3,3
30,4,1,6.62590257499157,5,3,3
31,1,0,5.35405385981179,5,3,3
31,2,0,5.80051134911841,5,3,3
31,3,0,5.3024006482229,5,3,3
31,4,0,5.05687680687513,5,3,3
32,1,0,3.05766932720177,5,3,3
32,2,0,3.3040449966366,5,3,3
32,3,0,2.67677344074634,5,3,3
32,4,0,3.96700833319909,5,3,3
33,1,1,6.07082070087338,5,3,3
33,2,1,5.32696761960255,5,3,3
33,3,1,6.09878807864458,5,3,3
33,4,1,5.41331920229545,5,3,3
34,1,0,1.76704044591325,5,3,3
34,2,0,1.78295437661689,5,3,3
34,3,0,1.489727194292,5,3,3
34,4,0,2.19354472936711,5,3,3
35,1,0,-0.187801927195891,5,3,3
35,2,0,-0.0250253497223883,5,3,3
35,3,0,-0.160764372748722,5,3,3
35,4,0,0.286821011159122,5,3,3
36,1,1,9.95995199252692,5,3,3
36,2,1,9.42853032710825,5,3,3
36,3,1,9.46616289542884,5,3,3
36,4,1,9.87952427186347,5,3,3
37,1,0,5.07637244152637,5,3,3
37,2,0,4.73075059196333,5,3,3
37,3,0,4.78828314699639,5,3,3
37,4,0,4.16579217283549,5,3,3
38,1,1,5.18877205724425,5,3,3
38,2,1,4.99400700749285,5,3,3
38,3,1,4.23152802913277,5,3,3
38,4,1,4.73981602491954,5,3,3
39,1,0,1.7362344043254,5,3,3
39,2,0,1.22091917031857,5,3,3
39,3,0,1.20895965013488,5,3,3
39,4,0,1.46740357111672,5,3,3
40,1,0,2.31774427425968,5,3,3
40,2,0,1.93160649494983,5,3,3
40,3,0,1.54607288566449,5,3,3
40,4,0,1.27884797910953,5,3,3
41,1,0,5.18697739104773,5,3,3
41,2,0,4.81384859113901,5,3,3
41,3,0,5.7257930618041,5,3,3
41,4,0,5.2493524727135,5,3,3
42,1,0,6.75002376433406,5,3,3
42,2,0,6.43120467673347,5,3,3
42,3,0,7.22231432811201,5,3,3
42,4,0,6.60223364651943,5,3,3
43,1,0,4.14343019306671,5,3,3
43,2,0,3.93224693237173,5,3,3
43,3,0,4.17438840068882,5,3,3
43,4,0,4.95501812561892,5,3,3
44,1,1,5.70195861526448,5,3,3
44,2,1,5.62974809597176,5,3,3
44,3,1,6.07277086966956,5,3,3
