"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.16685240083233,5,3,2
1,2,0,8.49786374965263,5,3,2
1,3,0,7.0315884578641,5,3,2
1,4,0,7.12830304883819,5,3,2
1,5,0,7.39540796312372,5,3,2
2,1,0,1.02390860170705,5,3,2
2,2,0,0.981766926179739,5,3,2
2,3,0,1.04072800740634,5,3,2
2,4,0,1.57560737717004,5,3,2
2,5,0,0.50047157758185,5,3,2
3,1,1,4.76180265095116,5,3,2
3,2,1,6.17361249253545,5,3,2
3,3,1,4.8179680786744,5,3,2
3,4,1,5.67995902527671,5,3,2
3,5,1,5.3525897367118,5,3,2
4,1,0,6.1276874462247,5,3,2
4,2,0,5.01192754933198,5,3,2
4,3,0,5.34213024584807,5,3,2
4,4,0,5.27926783065799,5,3,2
4,5,0,4.86297127339508,5,3,2
5,1,0,7.66384237023853,5,3,2
5,2,0,7.90946637143988,5,3,2
5,3,0,7.79922237316021,5,3,2
5,4,0,7.06505594312463,5,3,2
5,5,0,7.23875397705356,5,3,2
6,1,1,7.83126256412214,5,3,2
6,2,1,8.4658892606358,5,3,2
6,3,1,8.54991373431221,5,3,2
6,4,1,8.98826984866163,5,3,2
6,5,1,8.94054269226202,5,3,2
7,1,1,9.57670766902987,5,3,2
7,2,1,10.1052971139535,5,3,2
7,3,1,9.98240250254803,5,3,2
7,4,1,9.45538029745068,5,3,2
7,5,1,10.2587447723076,5,3,2
8,1,0,3.15021689369123,5,3,2
8,2,0,2.95050236517364,5,3,2
8,3,0,3.2695639047261,5,3,2
8,4,0,3.55714811342097,5,3,2
8,5,0,3.98524954024527,5,3,2
9,1,0,4.76440003530294,5,3,2
9,2,0,5.03724104129482,5,3,2
9,3,0,4.83417542644713,5,3,2
9,4,0,5.97929097535926,5,3,2
9,5,0,5.06826787316973,5,3,2
10,1,0,5.70084360625714,5,3,2
10,2,0,5.96122556466149,5,3,2
10,3,0,5.39946264952323,5,3,2
10,4,0,4.95413338158959,5,3,2
10,5,0,5.46338459532038,5,3,2
11,1,1,7.75662488529409,5,3,2
11,2,1,7.5309437362542,5,3,2
11,3,1,8.96862554781746,5,3,2
11,4,1,8.56087776275843,5,3,2
11,5,1,8.47351622110624,5,3,2
12,1,1,12.1978209046687,5,3,2
12,2,1,10.7516118981315,5,3,2
12,3,1,10.3909350028438,5,3,2
12,4,1,10.7055751107107,5,3,2
12,5,1,11.4609938323437,5,3,2
13,1,0,2.75699955861707,5,3,2
13,2,0,2.3121275555433,5,3,2
13,3,0,3.80335046120994,5,3,2
13,4,0,3.53334622570671,5,3,2
13,5,0,2.80759943190374,5,3,2
14,1,0,3.99445720246158,5,3,2
14,2,0,5.13027868201071,5,3,2
14,3,0,5.42457071247015,5,3,2
14,4,0,4.18544052965821,5,3,2
14,5,0,4.91230202227835,5,3,2
15,1,1,7.61799958954301,5,3,2
15,2,1,8.06404185327455,5,3,2
15,3,1,8.7193315664314,5,3,2
15,4,1,8.3357082311003,5,3,2
15,5,1,8.6358847607497,5,3,2
16,1,1,12.0896797512504,5,3,2
16,2,1,12.2838001138605,5,3,2
16,3,1,11.6294297278702,5,3,2
16,4,1,12.6521733733618,5,3,2
16,5,1,11.158002219935,5,3,2
17,1,0,4.6914738660492,5,3,2
17,2,0,5.61944414638555,5,3,2
17,3,0,5.59744686823301,5,3,2
17,4,0,4.79725756485588,5,3,2
17,5,0,4.35684380214777,5,3,2
18,1,0,2.46683637676409,5,3,2
18,2,0,1.33452969023234,5,3,2
18,3,0,1.77927581056757,5,3,2
18,4,0,1.43813333480836,5,3,2
18,5,0,0.731217374648919,5,3,2
19,1,1,11.1163545046554,5,3,2
19,2,1,10.7209880157067,5,3,2
19,3,1,10.1001597729769,5,3,2
19,4,1,9.60437924315191,5,3,2
19,5,1,10.331727829983,5,3,2
20,1,1,8.65149727056183,5,3,2
20,2,1,7.63936374752263,5,3,2
20,3,1,8.87859083671163,5,3,2
20,4,1,8.22257256474553,5,3,2
20,5,1,9.01042852206978,5,3,2
21,1,1,10.1173816606499,5,3,2
21,2,1,9.34880890424783,5,3,2
21,3,1,9.22979089811469,5,3,2
21,4,1,10.1671537281922,5,3,2
21,5,1,10.2217467725343,5,3,2
22,1,1,6.73580351646776,5,3,2
22,2,1,6.72649786685059,5,3,2
22,3,1,7.00238475218279,5,3,2
22,4,1,6.01255823256489,5,3,2
22,5,1,6.05626507039933,5,3,2
23,1,1,9.04127797365638,5,3,2
23,2,1,8.94814247004764,5,3,2
23,3,1,9.37939673142301,5,3,2
23,4,1,9.20191461400513,5,3,2
23,5,1,9.83289256141714,5,3,2
24,1,0,6.22611507846158,5,3,2
24,2,0,7.25117983141592,5,3,2
24,3,0,6.25390062172699,5,3,2
24,4,0,6.54182091280486,5,3,2
24,5,0,6.95020046902085,5,3,2
25,1,0,2.92577903908401,5,3,2
25,2,0,3.39147735799035,5,3,2
25,3,0,3.23476350075195,5,3,2
25,4,0,3.37384828629191,5,3,2
25,5,0,3.18831470036409,5,3,2
26,1,0,3.96910502140585,5,3,2
26,2,0,4.30985794253994,5,3,2
26,3,0,5.64634261683813,5,3,2
26,4,0,3.73763547235782,5,3,2
26,5,0,4.2774506453239,5,3,2
27,1,1,6.91514371967082,5,3,2
27,2,1,6.87383504201997,5,3,2
27,3,1,6.9201961479941,5,3,2
27,4,1,6.09557110365006,5,3,2
27,5,1,6.65988386521968,5,3,2
28,1,0,1.85413218094595,5,3,2
28,2,0,0.9814728564511,5,3,2
28,3,0,1.33878204168896,5,3,2
28,4,0,2.14706141440263,5,3,2
28,5,0,2.60432234284729,5,3,2
29,1,1,8.33153273166479,5,3,2
