"G","R","X","Y","alpha","beta","gamma"
35,8,1,37836,5,3,3
36,1,1,15407,5,3,3
36,2,1,15727,5,3,3
36,3,1,15381,5,3,3
36,4,1,15524,5,3,3
36,5,1,15578,5,3,3
36,6,1,15680,5,3,3
36,7,1,15476,5,3,3
36,8,1,15512,5,3,3
37,1,1,17,5,3,3
37,2,1,16,5,3,3
37,3,1,18,5,3,3
37,4,1,17,5,3,3
37,5,1,13,5,3,3
37,6,1,11,5,3,3
37,7,1,14,5,3,3
37,8,1,24,5,3,3
38,1,1,3605,5,3,3
38,2,1,3627,5,3,3
38,3,1,3550,5,3,3
38,4,1,3644,5,3,3
38,5,1,3560,5,3,3
38,6,1,3635,5,3,3
38,7,1,3635,5,3,3
38,8,1,3543,5,3,3
39,1,1,277,5,3,3
39,2,1,265,5,3,3
39,3,1,234,5,3,3
39,4,1,258,5,3,3
39,5,1,266,5,3,3
39,6,1,264,5,3,3
39,7,1,255,5,3,3
39,8,1,285,5,3,3
40,1,0,3480,5,3,3
40,2,0,3479,5,3,3
40,3,0,3487,5,3,3
40,4,0,3459,5,3,3
40,5,0,3404,5,3,3
40,6,0,3513,5,3,3
40,7,0,3482,5,3,3
40,8,0,3654,5,3,3
41,1,1,2793,5,3,3
41,2,1,2855,5,3,3
41,3,1,2805,5,3,3
41,4,1,2865,5,3,3
41,5,1,2758,5,3,3
41,6,1,2824,5,3,3
41,7,1,2800,5,3,3
41,8,1,2840,5,3,3
42,1,0,12562,5,3,3
42,2,0,12579,5,3,3
42,3,0,12548,5,3,3
42,4,0,12449,5,3,3
42,5,0,12479,5,3,3
42,6,0,12347,5,3,3
42,7,0,12433,5,3,3
42,8,0,12308,5,3,3
43,1,0,3,5,3,3
43,2,0,3,5,3,3
43,3,0,0,5,3,3
43,4,0,3,5,3,3
43,5,0,2,5,3,3
43,6,0,5,5,3,3
43,7,0,4,5,3,3
43,8,0,1,5,3,3
44,1,0,84,5,3,3
44,2,0,105,5,3,3
44,3,0,88,5,3,3
44,4,0,76,5,3,3
44,5,0,84,5,3,3
44,6,0,68,5,3,3
44,7,0,79,5,3,3
44,8,0,94,5,3,3
45,1,0,28,5,3,3
45,2,0,31,5,3,3
45,3,0,18,5,3,3
45,4,0,30,5,3,3
45,5,0,30,5,3,3
45,6,0,28,5,3,3
45,7,0,29,5,3,3
45,8,0,29,5,3,3
46,1,1,34298,5,3,3
46,2,1,34702,5,3,3
46,3,1,34614,5,3,3
46,4,1,34330,5,3,3
46,5,1,34211,5,3,3
46,6,1,34169,5,3,3
46,7,1,34299,5,3,3
46,8,1,34465,5,3,3
47,1,0,71,5,3,3
47,2,0,73,5,3,3
47,3,0,80,5,3,3
47,4,0,66,5,3,3
47,5,0,66,5,3,3
47,6,0,69,5,3,3
47,7,0,75,5,3,3
47,8,0,60,5,3,3
48,1,0,14,5,3,3
48,2,0,11,5,3,3
48,3,0,9,5,3,3
48,4,0,11,5,3,3
48,5,0,10,5,3,3
48,6,0,12,5,3,3
48,7,0,12,5,3,3
48,8,0,17,5,3,3
49,1,1,1984,5,3,3
49,2,1,1968,5,3,3
49,3,1,1911,5,3,3
49,4,1,1998,5,3,3
49,5,1,1933,5,3,3
49,6,1,1949,5,3,3
49,7,1,1961,5,3,3
49,8,1,1935,5,3,3
50,1,0,14047,5,3,3
50,2,0,13793,5,3,3
50,3,0,13670,5,3,3
50,4,0,13716,5,3,3
50,5,0,13677,5,3,3
50,6,0,13901,5,3,3
50,7,0,13813,5,3,3
50,8,0,13998,5,3,3
51,1,0,987,5,3,3
51,2,0,985,5,3,3
51,3,0,965,5,3,3
51,4,0,1006,5,3,3
51,5,0,985,5,3,3
51,6,0,966,5,3,3
51,7,0,945,5,3,3
51,8,0,933,5,3,3
52,1,1,3264,5,3,3
52,2,1,3275,5,3,3
52,3,1,3229,5,3,3
52,4,1,3254,5,3,3
52,5,1,3223,5,3,3
52,6,1,3274,5,3,3
52,7,1,3227,5,3,3
52,8,1,3172,5,3,3
53,1,0,0,5,3,3
53,2,0,2,5,3,3
53,3,0,1,5,3,3
53,4,0,0,5,3,3
53,5,0,1,5,3,3
53,6,0,0,5,3,3
53,7,0,0,5,3,3
53,8,0,0,5,3,3
54,1,1,203,5,3,3
54,2,1,186,5,3,3
54,3,1,187,5,3,3
54,4,1,190,5,3,3
54,5,1,207,5,3,3
54,6,1,177,5,3,3
54,7,1,189,5,3,3
54,8,1,200,5,3,3
55,1,1,22151,5,3,3
55,2,1,21720,5,3,3
55,3,1,21770,5,3,3
55,4,1,22339,5,3,3
55,5,1,22070,5,3,3
55,6,1,22107,5,3,3
55,7,1,22199,5,3,3
55,8,1,22484,5,3,3
56,1,0,1626,5,3,3
56,2,0,1657,5,3,3
56,3,0,1678,5,3,3
56,4,0,1704,5,3,3
56,5,0,1703,5,3,3
56,6,0,1650,5,3,3
56,7,0,1655,5,3,3
56,8,0,1634,5,3,3
57,1,1,120852,5,3,3
57,2,1,121014,5,3,3
57,3,1,121387,5,3,3
57,4,1,120976,5,3,3
57,5,1,121062,5,3,3
57,6,1,121282,5,3,3
57,7,1,121306,5,3,3
57,8,1,120846,5,3,3
58,1,1,792,5,3,3
58,2,1,812,5,3,3
58,3,1,792,5,3,3
58,4,1,823,5,3,3
58,5,1,783,5,3,3
58,6,1,793,5,3,3
58,7,1,832,5,3,3
58,8,1,770,5,3,3
59,1,0,10,5,3,3
59,2,0,17,5,3,3
59,3,0,8,5,3,3
59,4,0,11,5,3,3
59,5,0,7,5,3,3
59,6,0,7,5,3,3
59,7,0,15,5,3,3
59,8,0,9,5,3,3
60,1,0,320,5,3,3
60,2,0,343,5,3,3
60,3,0,321,5,3,3
60,4,0,352,5,3,3
60,5,0,321,5,3,3
60,6,0,338,5,3,3
60,7,0,302,5,3,3
60,8,0,354,5,3,3
61,1,1,6004,5,3,3
61,2,1,5983,5,3,3
61,3,1,5943,5,3,3
61,4,1,5988,5,3,3
61,5,1,5969,5,3,3
61,6,1,5976,5,3,3
61,7,1,5887,5,3,3
61,8,1,6145,5,3,3
62,1,1,555,5,3,3
62,2,1,546,5,3,3
62,3,1,518,5,3,3
62,4,1,529,5,3,3
62,5,1,553,5,3,3
62,6,1,529,5,3,3
62,7,1,519,5,3,3
62,8,1,525,5,3,3
63,1,0,146,5,3,3
63,2,0,159,5,3,3
63,3,0,158,5,3,3
63,4,0,156,5,3,3
63,5,0,165,5,3,3
63,6,0,169,5,3,3
63,7,0,151,5,3,3
63,8,0,150,5,3,3
64,1,0,8,5,3,3
64,2,0,10,5,3,3
64,3,0,4,5,3,3
64,4,0,9,5,3,3
64,5,0,7,5,3,3
64,6,0,8,5,3,3
64,7,0,10,5,3,3
64,8,0,10,5,3,3
65,1,1,14,5,3,3
65,2,1,11,5,3,3
65,3,1,15,5,3,3
65,4,1,11,5,3,3
65,5,1,10,5,3,3
65,6,1,9,5,3,3
65,7,1,7,5,3,3
65,8,1,7,5,3,3
66,1,0,25,5,3,3
66,2,0,23,5,3,3
66,3,0,29,5,3,3
66,4,0,18,5,3,3
66,5,0,27,5,3,3
66,6,0,22,5,3,3
66,7,0,25,5,3,3
66,8,0,34,5,3,3
67,1,0,44347,5,3,3
67,2,0,44293,5,3,3
67,3,0,44401,5,3,3
67,4,0,44319,5,3,3
67,5,0,44253,5,3,3
67,6,0,44138,5,3,3
67,7,0,44818,5,3,3
67,8,0,44149,5,3,3
68,1,1,107,5,3,3
68,2,1,93,5,3,3
68,3,1,109,5,3,3
68,4,1,103,5,3,3
68,5,1,89,5,3,3
68,6,1,93,5,3,3
68,7,1,83,5,3,3
68,8,1,99,5,3,3
69,1,0,104,5,3,3
69,2,0,92,5,3,3
69,3,0,115,5,3,3
69,4,0,104,5,3,3
69,5,0,91,5,3,3
69,6,0,130,5,3,3
69,7,0,98,5,3,3
69,8,0,111,5,3,3
70,1,1,35263,5,3,3
70,2,1,35290,5,3,3
70,3,1,35222,5,3,3
70,4,1,35095,5,3,3
70,5,1,35039,5,3,3
70,6,1,35233,5,3,3
70,7,1,35156,5,3,3
70,8,1,35161,5,3,3
71,1,1,71933,5,3,3
71,2,1,71735,5,3,3
71,3,1,71864,5,3,3
71,4,1,71500,5,3,3
71,5,1,71256,5,3,3
71,6,1,71642,5,3,3
71,7,1,71461,5,3,3
71,8,1,72350,5,3,3
72,1,1,22117,5,3,3
72,2,1,21705,5,3,3
72,3,1,22060,5,3,3
72,4,1,21756,5,3,3
72,5,1,22028,5,3,3
72,6,1,21953,5,3,3
72,7,1,22017,5,3,3
72,8,1,22018,5,3,3
73,1,1,1241,5,3,3
73,2,1,1224,5,3,3
73,3,1,1148,5,3,3
73,4,1,1187,5,3,3
73,5,1,1220,5,3,3
73,6,1,1187,5,3,3
73,7,1,1250,5,3,3
73,8,1,1308,5,3,3
74,1,0,2,5,3,3
74,2,0,1,5,3,3
74,3,0,3,5,3,3
74,4,0,2,5,3,3
74,5,0,3,5,3,3
74,6,0,1,5,3,3
74,7,0,0,5,3,3
74,8,0,1,5,3,3
75,1,1,7454,5,3,3
75,2,1,7484,5,3,3
75,3,1,7366,5,3,3
75,4,1,7528,5,3,3
75,5,1,7439,5,3,3
75,6,1,7559,5,3,3
75,7,1,7512,5,3,3
75,8,1,7479,5,3,3
76,1,1,17,5,3,3
76,2,1,16,5,3,3
76,3,1,18,5,3,3
76,4,1,21,5,3,3
76,5,1,19,5,3,3
76,6,1,19,5,3,3
76,7,1,21,5,3,3
76,8,1,19,5,3,3
77,1,1,38645,5,3,3
77,2,1,38127,5,3,3
77,3,1,38162,5,3,3
77,4,1,38430,5,3,3
77,5,1,38384,5,3,3
77,6,1,38060,5,3,3
77,7,1,38534,5,3,3
77,8,1,38389,5,3,3
78,1,0,4,5,3,3
78,2,0,1,5,3,3
78,3,0,0,5,3,3
78,4,0,0,5,3,3
78,5,0,2,5,3,3
78,6,0,1,5,3,3
78,7,0,1,5,3,3
78,8,0,1,5,3,3
79,1,1,120717,5,3,3
79,2,1,120736,5,3,3
79,3,1,120369,5,3,3
79,4,1,120713,5,3,3
79,5,1,120794,5,3,3
79,6,1,121191,5,3,3
79,7,1,120674,5,3,3
79,8,1,120661,5,3,3
80,1,0,71,5,3,3
80,2,0,57,5,3,3
80,3,0,56,5,3,3
80,4,0,50,5,3,3
80,5,0,64,5,3,3
80,6,0,56,5,3,3
80,7,0,63,5,3,3
80,8,0,59,5,3,3
81,1,1,42,5,3,3
81,2,1,55,5,3,3
81,3,1,56,5,3,3
81,4,1,49,5,3,3
81,5,1,56,5,3,3
81,6,1,57,5,3,3
81,7,1,49,5,3,3
81,8,1,50,5,3,3
82,1,1,19490,5,3,3
82,2,1,19596,5,3,3
82,3,1,19694,5,3,3
82,4,1,19487,5,3,3
82,5,1,19464,5,3,3
82,6,1,19584,5,3,3
82,7,1,19591,5,3,3
82,8,1,19578,5,3,3
83,1,1,91,5,3,3
83,2,1,108,5,3,3
83,3,1,92,5,3,3
83,4,1,117,5,3,3
83,5,1,120,5,3,3
83,6,1,79,5,3,3
83,7,1,121,5,3,3
83,8,1,91,5,3,3
84,1,0,18,5,3,3
84,2,0,35,5,3,3
84,3,0,25,5,3,3
84,4,0,27,5,3,3
84,5,0,15,5,3,3
84,6,0,24,5,3,3
84,7,0,24,5,3,3
84,8,0,28,5,3,3
85,1,1,212,5,3,3
85,2,1,234,5,3,3
85,3,1,205,5,3,3
85,4,1,207,5,3,3
85,5,1,226,5,3,3
85,6,1,241,5,3,3
85,7,1,225,5,3,3
85,8,1,198,5,3,3
86,1,0,36,5,3,3
86,2,0,48,5,3,3
86,3,0,40,5,3,3
86,4,0,45,5,3,3
86,5,0,34,5,3,3
86,6,0,43,5,3,3
86,7,0,52,5,3,3
86,8,0,45,5,3,3
87,1,1,21539,5,3,3
87,2,1,21610,5,3,3
87,3,1,21540,5,3,3
87,4,1,21318,5,3,3
87,5,1,21593,5,3,3
87,6,1,21366,5,3,3
87,7,1,21480,5,3,3
87,8,1,21556,5,3,3
88,1,1,77642,5,3,3
88,2,1,77730,5,3,3
88,3,1,77373,5,3,3
88,4,1,77904,5,3,3
88,5,1,77595,5,3,3
88,6,1,77760,5,3,3
88,7,1,77877,5,3,3
88,8,1,77560,5,3,3
89,1,0,11,5,3,3
89,2,0,10,5,3,3
89,3,0,11,5,3,3
89,4,0,13,5,3,3
89,5,0,14,5,3,3
89,6,0,13,5,3,3
89,7,0,11,5,3,3
89,8,0,11,5,3,3
90,1,0,1065,5,3,3
90,2,0,1077,5,3,3
90,3,0,1062,5,3,3
90,4,0,1116,5,3,3
90,5,0,1002,5,3,3
90,6,0,1028,5,3,3
90,7,0,1047,5,3,3
90,8,0,999,5,3,3
91,1,1,103069,5,3,3
91,2,1,102566,5,3,3
91,3,1,102662,5,3,3
91,4,1,102958,5,3,3
91,5,1,103005,5,3,3
91,6,1,103187,5,3,3
91,7,1,102420,5,3,3
91,8,1,102965,5,3,3
92,1,0,10,5,3,3
92,2,0,9,5,3,3
92,3,0,8,5,3,3
92,4,0,10,5,3,3
92,5,0,4,5,3,3
92,6,0,6,5,3,3
92,7,0,7,5,3,3
92,8,0,5,5,3,3
93,1,1,1488,5,3,3
93,2,1,1539,5,3,3
93,3,1,1514,5,3,3
93,4,1,1454,5,3,3
93,5,1,1473,5,3,3
93,6,1,1540,5,3,3
93,7,1,1584,5,3,3
93,8,1,1463,5,3,3
94,1,0,17,5,3,3
94,2,0,18,5,3,3
94,3,0,24,5,3,3
94,4,0,22,5,3,3
94,5,0,18,5,3,3
94,6,0,19,5,3,3
94,7,0,21,5,3,3
94,8,0,19,5,3,3
95,1,1,570,5,3,3
95,2,1,624,5,3,3
95,3,1,653,5,3,3
95,4,1,628,5,3,3
95,5,1,636,5,3,3
95,6,1,610,5,3,3
95,7,1,623,5,3,3
95,8,1,603,5,3,3
96,1,1,191120,5,3,3
96,2,1,191340,5,3,3
96,3,1,190857,5,3,3
96,4,1,191937,5,3,3
96,5,1,190834,5,3,3
96,6,1,191595,5,3,3
96,7,1,191025,5,3,3
96,8,1,191235,5,3,3
97,1,0,422,5,3,3
97,2,0,410,5,3,3
97,3,0,432,5,3,3
97,4,0,471,5,3,3
97,5,0,439,5,3,3
97,6,0,431,5,3,3
97,7,0,443,5,3,3
97,8,0,406,5,3,3
98,1,1,1439,5,3,3
98,2,1,1357,5,3,3
98,3,1,1499,5,3,3
98,4,1,1485,5,3,3
98,5,1,1456,5,3,3
98,6,1,1405,5,3,3
98,7,1,1422,5,3,3
98,8,1,1429,5,3,3
99,1,1,639,5,3,3
99,2,1,635,5,3,3
99,3,1,625,5,3,3
99,4,1,579,5,3,3
99,5,1,662,5,3,3
99,6,1,606,5,3,3
99,7,1,594,5,3,3
99,8,1,646,5,3,3
100,1,0,145,5,3,3
100,2,0,125,5,3,3
100,3,0,163,5,3,3
100,4,0,108,5,3,3
100,5,0,137,5,3,3
100,6,0,158,5,3,3
100,7,0,151,5,3,3
100,8,0,159,5,3,3
101,1,1,3013,5,3,3
101,2,1,3097,5,3,3
101,3,1,3021,5,3,3
101,4,1,3067,5,3,3
101,5,1,2983,5,3,3
101,6,1,2974,5,3,3
101,7,1,2981,5,3,3
101,8,1,3085,5,3,3
102,1,1,1205,5,3,3
102,2,1,1235,5,3,3
102,3,1,1219,5,3,3
102,4,1,1195,5,3,3
102,5,1,1245,5,3,3
102,6,1,1214,5,3,3
102,7,1,1149,5,3,3
102,8,1,1231,5,3,3
103,1,1,6129,5,3,3
103,2,1,6195,5,3,3
103,3,1,5895,5,3,3
103,4,1,6287,5,3,3
103,5,1,5994,5,3,3
103,6,1,6026,5,3,3
103,7,1,6130,5,3,3
103,8,1,5856,5,3,3
104,1,1,2995,5,3,3
104,2,1,3010,5,3,3
104,3,1,2882,5,3,3
104,4,1,2913,5,3,3
104,5,1,2933,5,3,3
104,6,1,2927,5,3,3
104,7,1,2968,5,3,3
104,8,1,2911,5,3,3
105,1,1,85,5,3,3
105,2,1,71,5,3,3
105,3,1,74,5,3,3
105,4,1,62,5,3,3
105,5,1,73,5,3,3
105,6,1,76,5,3,3
105,7,1,70,5,3,3
105,8,1,85,5,3,3
106,1,0,600,5,3,3
106,2,0,693,5,3,3
106,3,0,629,5,3,3
106,4,0,603,5,3,3
106,5,0,678,5,3,3
106,6,0,618,5,3,3
106,7,0,646,5,3,3
106,8,0,609,5,3,3
107,1,1,634,5,3,3
107,2,1,677,5,3,3
107,3,1,635,5,3,3
107,4,1,617,5,3,3
107,5,1,631,5,3,3
107,6,1,643,5,3,3
107,7,1,652,5,3,3
107,8,1,615,5,3,3
108,1,0,2,5,3,3
108,2,0,4,5,3,3
108,3,0,6,5,3,3
108,4,0,6,5,3,3
108,5,0,4,5,3,3
108,6,0,9,5,3,3
108,7,0,2,5,3,3
108,8,0,6,5,3,3
109,1,0,42,5,3,3
109,2,0,36,5,3,3
109,3,0,36,5,3,3
109,4,0,26,5,3,3
109,5,0,40,5,3,3
109,6,0,31,5,3,3
109,7,0,40,5,3,3
109,8,0,30,5,3,3
110,1,0,40,5,3,3
110,2,0,43,5,3,3
110,3,0,43,5,3,3
110,4,0,45,5,3,3
110,5,0,45,5,3,3
110,6,0,38,5,3,3
110,7,0,38,5,3,3
110,8,0,49,5,3,3
111,1,0,49253,5,3,3
111,2,0,49800,5,3,3
111,3,0,49384,5,3,3
111,4,0,49360,5,3,3
111,5,0,49544,5,3,3
111,6,0,49484,5,3,3
111,7,0,49971,5,3,3
111,8,0,49743,5,3,3
