"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.65357769155163,5,3,2
1,2,1,9.31693244820239,5,3,2
1,3,1,9.90888822682118,5,3,2
1,4,1,8.37644846708968,5,3,2
1,5,1,8.9711053488075,5,3,2
1,6,1,8.59887385160673,5,3,2
1,7,1,8.82058084719066,5,3,2
1,8,1,8.30147957395546,5,3,2
1,9,1,9.55446539100905,5,3,2
1,10,1,10.0675501194006,5,3,2
1,11,1,9.04051800875359,5,3,2
1,12,1,8.62345085554893,5,3,2
2,1,0,6.35786961943468,5,3,2
2,2,0,6.62926769147336,5,3,2
2,3,0,6.5878374245392,5,3,2
2,4,0,6.34790688259089,5,3,2
2,5,0,6.10693476232041,5,3,2
2,6,0,7.00091639658414,5,3,2
2,7,0,6.2847898881842,5,3,2
2,8,0,6.47155260605379,5,3,2
2,9,0,6.0518253789582,5,3,2
2,10,0,5.12970292178976,5,3,2
2,11,0,5.34016584031508,5,3,2
2,12,0,5.25768938775326,5,3,2
3,1,1,8.15482078080055,5,3,2
3,2,1,8.78871489213126,5,3,2
3,3,1,7.93637291565318,5,3,2
3,4,1,8.88329477396877,5,3,2
3,5,1,9.18416333864797,5,3,2
3,6,1,8.37342644698396,5,3,2
3,7,1,8.27238715543158,5,3,2
3,8,1,7.82545028191784,5,3,2
3,9,1,9.20609169896096,5,3,2
3,10,1,8.67817816438395,5,3,2
3,11,1,7.754876294612,5,3,2
3,12,1,7.77297494177827,5,3,2
4,1,1,9.29056946397342,5,3,2
4,2,1,10.6403026308497,5,3,2
4,3,1,10.56987718003,5,3,2
4,4,1,10.8776159707379,5,3,2
4,5,1,10.9417315078073,5,3,2
4,6,1,10.6063573710468,5,3,2
4,7,1,10.4406601386665,5,3,2
4,8,1,11.9754575502241,5,3,2
4,9,1,10.4459929667379,5,3,2
4,10,1,9.95591706966458,5,3,2
4,11,1,10.854343588423,5,3,2
4,12,1,10.8541709962218,5,3,2
5,1,1,6.67011876738949,5,3,2
5,2,1,6.14939239956072,5,3,2
5,3,1,7.32717052265006,5,3,2
5,4,1,6.21602177287246,5,3,2
5,5,1,5.33418908116902,5,3,2
5,6,1,6.68592054182532,5,3,2
5,7,1,6.69587909249726,5,3,2
5,8,1,6.77581566565037,5,3,2
5,9,1,6.02415584790857,5,3,2
5,10,1,5.6324615670432,5,3,2
5,11,1,5.7292263782018,5,3,2
5,12,1,6.91146709705502,5,3,2
6,1,1,6.72648722572266,5,3,2
6,2,1,7.53572789098795,5,3,2
6,3,1,6.75125049298479,5,3,2
6,4,1,6.45276591570172,5,3,2
6,5,1,6.86134311765053,5,3,2
6,6,1,6.59865868092466,5,3,2
6,7,1,6.45994919516338,5,3,2
6,8,1,7.05747781346519,5,3,2
6,9,1,6.3047011320627,5,3,2
6,10,1,6.08179212104837,5,3,2
6,11,1,7.44139292783756,5,3,2
6,12,1,6.48379237855491,5,3,2
7,1,1,7.84651844618963,5,3,2
7,2,1,8.16537997437809,5,3,2
7,3,1,8.2792929872621,5,3,2
7,4,1,7.70423381828632,5,3,2
7,5,1,6.97143341181489,5,3,2
7,6,1,7.74037477298215,5,3,2
7,7,1,8.37249196331605,5,3,2
7,8,1,8.32445511421102,5,3,2
7,9,1,7.62312930067207,5,3,2
7,10,1,7.42481772544435,5,3,2
7,11,1,7.90934347584392,5,3,2
7,12,1,7.38469454621928,5,3,2
8,1,0,6.42019111647847,5,3,2
8,2,0,6.63456422814652,5,3,2
8,3,0,6.28228051689629,5,3,2
8,4,0,6.20779093578237,5,3,2
8,5,0,7.50745354017156,5,3,2
8,6,0,6.90156704962929,5,3,2
8,7,0,7.08797555147717,5,3,2
8,8,0,7.11222019604366,5,3,2
8,9,0,7.08110413566036,5,3,2
8,10,0,7.02092811313121,5,3,2
8,11,0,6.20469944077468,5,3,2
8,12,0,6.57714925843997,5,3,2
9,1,0,4.6161418520222,5,3,2
9,2,0,3.44338464022556,5,3,2
9,3,0,4.16676573194335,5,3,2
9,4,0,3.81002837228026,5,3,2
9,5,0,3.86952005580463,5,3,2
9,6,0,4.13834642901903,5,3,2
9,7,0,3.84230150234809,5,3,2
9,8,0,3.8286651112235,5,3,2
9,9,0,3.95103048427113,5,3,2
9,10,0,4.0224939228413,5,3,2
9,11,0,3.57710172147324,5,3,2
9,12,0,4.29188480939558,5,3,2
10,1,1,7.43309138495689,5,3,2
10,2,1,7.8274680456425,5,3,2
10,3,1,7.96331547971718,5,3,2
10,4,1,8.56257867974804,5,3,2
10,5,1,8.84363799446036,5,3,2
10,6,1,7.55463471545041,5,3,2
10,7,1,7.59902272748454,5,3,2
10,8,1,7.9886426689142,5,3,2
10,9,1,7.78581211265857,5,3,2
10,10,1,7.29336835552389,5,3,2
10,11,1,7.931739450649,5,3,2
10,12,1,7.4486491127627,5,3,2
11,1,0,4.73813040605202,5,3,2
11,2,0,4.87630645744527,5,3,2
11,3,0,5.29338931529232,5,3,2
11,4,0,4.0440653995691,5,3,2
11,5,0,4.87076191468308,5,3,2
11,6,0,4.86083179502164,5,3,2
11,7,0,4.48491174785973,5,3,2
11,8,0,5.46176266017122,5,3,2
11,9,0,4.83891130148061,5,3,2
11,10,0,5.33817211941556,5,3,2
11,11,0,4.69796289544621,5,3,2
11,12,0,5.58145177120785,5,3,2
12,1,0,3.22500042726905,5,3,2
12,2,0,3.37857819007604,5,3,2
12,3,0,3.76333765904215,5,3,2
12,4,0,4.90313674658439,5,3,2
12,5,0,3.19079492073184,5,3,2
12,6,0,4.3314168202027,5,3,2
12,7,0,3.20726558047703,5,3,2
12,8,0,4.21891209632572,5,3,2
12,9,0,2.95332148583251,5,3,2
12,10,0,4.27780828369807,5,3,2
12,11,0,4.08602815469844,5,3,2
12,12,0,4.26214346495088,5,3,2
13,1,1,10.7214328276994,5,3,2
13,2,1,10.2689524941559,5,3,2
13,3,1,10.4561250889964,5,3,2
13,4,1,10.2364565558984,5,3,2
13,5,1,10.2497915607892,5,3,2
13,6,1,10.6400294979182,5,3,2
13,7,1,10.4668730080165,5,3,2
13,8,1,10.1229653708025,5,3,2
13,9,1,10.6034127298921,5,3,2
13,10,1,11.1231949580451,5,3,2
13,11,1,9.04921276447298,5,3,2
13,12,1,11.1431142333758,5,3,2
14,1,1,10.79924891666,5,3,2
14,2,1,10.5788823824082,5,3,2
14,3,1,9.9246738432827,5,3,2
14,4,1,9.93526322661906,5,3,2
14,5,1,9.72245003829615,5,3,2
14,6,1,10.175873466266,5,3,2
14,7,1,9.82141323559456,5,3,2
14,8,1,10.0465741171324,5,3,2
14,9,1,10.2491000342422,5,3,2
14,10,1,10.9153737396258,5,3,2
14,11,1,9.34025292533998,5,3,2
14,12,1,9.70460964157857,5,3,2
15,1,0,2.73434494462619,5,3,2
15,2,0,3.52548905077808,5,3,2
15,3,0,3.51558521699052,5,3,2
15,4,0,2.664052225723,5,3,2
15,5,0,2.63879478686331,5,3,2
15,6,0,2.54134984383645,5,3,2
15,7,0,3.7623129885364,5,3,2
15,8,0,3.23836877260641,5,3,2
15,9,0,3.41455163072443,5,3,2
15,10,0,3.8859340383268,5,3,2
15,11,0,3.33471526182936,5,3,2
15,12,0,2.7211776932527,5,3,2
16,1,1,8.91689479245716,5,3,2
16,2,1,7.63006713087142,5,3,2
16,3,1,9.13342818073174,5,3,2
16,4,1,8.25743294926279,5,3,2
16,5,1,8.4649949837489,5,3,2
16,6,1,8.74543704792128,5,3,2
16,7,1,8.97040655463716,5,3,2
16,8,1,8.07455566337827,5,3,2
16,9,1,8.41904747069414,5,3,2
16,10,1,9.24466995831991,5,3,2
16,11,1,9.05445703609481,5,3,2
16,12,1,9.50911205094578,5,3,2
17,1,0,6.4098115654156,5,3,2
17,2,0,5.37882882858037,5,3,2
17,3,0,6.23563790766049,5,3,2
17,4,0,6.2605154941791,5,3,2
17,5,0,5.8171984330979,5,3,2
17,6,0,6.82726064974442,5,3,2
17,7,0,6.37242175805345,5,3,2
17,8,0,6.39203899103255,5,3,2
17,9,0,5.48882444406875,5,3,2
17,10,0,6.11010170616337,5,3,2
17,11,0,6.15002811438299,5,3,2
17,12,0,6.48287460386209,5,3,2
18,1,0,7.8088333743544,5,3,2
18,2,0,7.20128013985327,5,3,2
18,3,0,7.06239099020773,5,3,2
18,4,0,7.44625668579148,5,3,2
18,5,0,7.10670828669034,5,3,2
18,6,0,7.71142029639192,5,3,2
18,7,0,7.66242378553085,5,3,2
18,8,0,8.06063254072336,5,3,2
18,9,0,7.47966415484891,5,3,2
18,10,0,7.04432307146919,5,3,2
18,11,0,7.05966945687389,5,3,2
18,12,0,7.33918378470672,5,3,2
19,1,1,7.12326399540723,5,3,2
19,2,1,7.09645674512654,5,3,2
