"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.98617168897025,5,3,2
1,2,1,7.8649103069374,5,3,2
1,3,1,8.07193856691615,5,3,2
2,1,1,8.78137327315476,5,3,2
2,2,1,9.06764557006194,5,3,2
2,3,1,8.01515261570547,5,3,2
3,1,1,7.93451324083755,5,3,2
3,2,1,8.14985285733519,5,3,2
3,3,1,7.51352045955517,5,3,2
4,1,0,3.56522949735882,5,3,2
4,2,0,4.29083483698097,5,3,2
4,3,0,3.76342706423125,5,3,2
5,1,0,4.09243932722586,5,3,2
5,2,0,3.25871690808458,5,3,2
5,3,0,3.33768855556254,5,3,2
6,1,0,2.33853614324937,5,3,2
6,2,0,2.49354325377924,5,3,2
6,3,0,3.07120229517436,5,3,2
7,1,1,8.25309571895876,5,3,2
7,2,1,8.68217426551028,5,3,2
7,3,1,9.49061454487254,5,3,2
8,1,1,7.63797606408184,5,3,2
8,2,1,7.80498602759978,5,3,2
8,3,1,7.47697873816496,5,3,2
9,1,0,4.70247364390432,5,3,2
9,2,0,4.73954223609011,5,3,2
9,3,0,4.73400620448448,5,3,2
10,1,0,3.97702587588896,5,3,2
10,2,0,4.6441709453004,5,3,2
10,3,0,4.94150687572179,5,3,2
11,1,1,9.32338072013205,5,3,2
11,2,1,8.28546064072488,5,3,2
11,3,1,9.38400170582646,5,3,2
12,1,0,7.02580541679556,5,3,2
12,2,0,6.14860960641971,5,3,2
12,3,0,7.30293476962456,5,3,2
13,1,1,7.31723216249817,5,3,2
13,2,1,7.73149535267584,5,3,2
13,3,1,7.58032032940655,5,3,2
14,1,0,2.54980619467576,5,3,2
14,2,0,1.60084605762103,5,3,2
14,3,0,0.287396073078671,5,3,2
15,1,1,8.28331145384171,5,3,2
15,2,1,7.84667844413132,5,3,2
15,3,1,8.93867938162757,5,3,2
16,1,1,7.60203883982355,5,3,2
16,2,1,8.65229499034096,5,3,2
16,3,1,7.91517688033793,5,3,2
17,1,0,5.05452184240806,5,3,2
17,2,0,4.0179493207261,5,3,2
17,3,0,3.92990397385982,5,3,2
18,1,1,7.71977864959505,5,3,2
18,2,1,6.24076216826091,5,3,2
18,3,1,6.7165224015877,5,3,2
19,1,1,6.08029675639456,5,3,2
19,2,1,6.32595821634595,5,3,2
19,3,1,6.23128466876758,5,3,2
20,1,0,4.02581710660299,5,3,2
20,2,0,4.4186421569135,5,3,2
20,3,0,4.23127743015901,5,3,2
21,1,0,6.34405506591192,5,3,2
21,2,0,5.54367957175076,5,3,2
21,3,0,5.9742283876657,5,3,2
22,1,0,4.20828765292396,5,3,2
22,2,0,3.32406220695762,5,3,2
22,3,0,3.52000907228592,5,3,2
23,1,1,11.0387570565818,5,3,2
23,2,1,10.5757946141126,5,3,2
23,3,1,10.0544322749405,5,3,2
24,1,0,5.67494073820064,5,3,2
24,2,0,5.71279396386697,5,3,2
24,3,0,5.95858940736134,5,3,2
25,1,0,6.86778191792705,5,3,2
25,2,0,6.84396862893797,5,3,2
25,3,0,6.30642741353862,5,3,2
26,1,0,4.10390402523497,5,3,2
26,2,0,4.25929366719766,5,3,2
26,3,0,5.17487136948139,5,3,2
27,1,1,10.6258918204741,5,3,2
27,2,1,11.2043007121344,5,3,2
27,3,1,10.4958394113482,5,3,2
