"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.08926869662946,5,3,3
1,2,1,5.86812749842377,5,3,3
1,3,1,5.9317781264651,5,3,3
1,4,1,6.20267061841808,5,3,3
1,5,1,6.07483441020898,5,3,3
2,1,0,0.200618565889287,5,3,3
2,2,0,0.0976655167420881,5,3,3
2,3,0,0.344736188380233,5,3,3
2,4,0,0.467200919361024,5,3,3
2,5,0,0.868857771661831,5,3,3
3,1,0,1.79364671402674,5,3,3
3,2,0,1.52372120843172,5,3,3
3,3,0,2.19218817078579,5,3,3
3,4,0,1.55579380548249,5,3,3
3,5,0,1.69857625525221,5,3,3
4,1,1,3.46604694442585,5,3,3
4,2,1,3.59898480534612,5,3,3
4,3,1,3.75916502079069,5,3,3
4,4,1,4.13991635313334,5,3,3
4,5,1,3.43473397343564,5,3,3
5,1,1,8.25879648316916,5,3,3
5,2,1,8.32023885792595,5,3,3
5,3,1,8.62644779294791,5,3,3
5,4,1,8.0214061991792,5,3,3
5,5,1,8.26810064628948,5,3,3
6,1,1,6.6817872140302,5,3,3
6,2,1,7.00153270855412,5,3,3
6,3,1,6.30276358769701,5,3,3
6,4,1,7.19665122670084,5,3,3
6,5,1,7.08306620324226,5,3,3
7,1,1,5.35835439190078,5,3,3
7,2,1,6.39426649265055,5,3,3
7,3,1,6.74091433750229,5,3,3
7,4,1,6.53869345935182,5,3,3
7,5,1,6.12588050922641,5,3,3
8,1,1,6.12375719257146,5,3,3
8,2,1,6.08837912107236,5,3,3
8,3,1,6.01205044676609,5,3,3
8,4,1,6.52822110718604,5,3,3
8,5,1,6.70850920964072,5,3,3
9,1,0,11.2892798498012,5,3,3
9,2,0,12.0661708014848,5,3,3
9,3,0,11.9437032443918,5,3,3
9,4,0,10.4792955282423,5,3,3
9,5,0,12.1976241471236,5,3,3
10,1,0,4.50656245318146,5,3,3
10,2,0,4.38106691820964,5,3,3
10,3,0,4.53267970188605,5,3,3
10,4,0,4.30945306563222,5,3,3
10,5,0,4.23885747323252,5,3,3
11,1,0,2.12423430155317,5,3,3
11,2,0,2.68714257049641,5,3,3
11,3,0,3.34478422071568,5,3,3
11,4,0,2.48591822218163,5,3,3
11,5,0,2.461494390695,5,3,3
12,1,1,8.82775048831199,5,3,3
12,2,1,8.57522388912506,5,3,3
12,3,1,8.46807551976531,5,3,3
12,4,1,8.6431859485952,5,3,3
12,5,1,8.67343072437269,5,3,3
13,1,0,5.48544866653412,5,3,3
13,2,0,6.71560333498939,5,3,3
13,3,0,6.00727644764822,5,3,3
13,4,0,4.95559932761951,5,3,3
13,5,0,5.32556599887699,5,3,3
14,1,1,8.96141565321647,5,3,3
14,2,1,9.70306458047571,5,3,3
14,3,1,8.16260478206997,5,3,3
14,4,1,7.96116162491987,5,3,3
14,5,1,8.89936713763393,5,3,3
15,1,1,9.96455297496116,5,3,3
15,2,1,9.94737130009726,5,3,3
15,3,1,9.39150822090699,5,3,3
15,4,1,10.5605362507933,5,3,3
15,5,1,9.63950139717849,5,3,3
16,1,0,1.95197475524531,5,3,3
16,2,0,1.36314555785295,5,3,3
16,3,0,2.13173617782521,5,3,3
16,4,0,1.11313439583297,5,3,3
16,5,0,2.57552868117182,5,3,3
17,1,1,6.19127292442177,5,3,3
17,2,1,5.68054144417134,5,3,3
17,3,1,6.50641998945849,5,3,3
17,4,1,5.31380539897053,5,3,3
17,5,1,5.89129746024716,5,3,3
18,1,0,-2.28179021812704,5,3,3
18,2,0,-1.37809916399548,5,3,3
18,3,0,-1.2957871971566,5,3,3
18,4,0,-1.11113180441156,5,3,3
18,5,0,-2.72651793216901,5,3,3
19,1,1,3.99556269578857,5,3,3
19,2,1,3.47402636465648,5,3,3
19,3,1,3.81650165259451,5,3,3
19,4,1,3.63059613543965,5,3,3
19,5,1,4.16999696330384,5,3,3
20,1,0,3.46523640734323,5,3,3
20,2,0,4.28230006613564,5,3,3
20,3,0,4.90998497027296,5,3,3
20,4,0,4.63318289349579,5,3,3
20,5,0,3.82361854652127,5,3,3
21,1,1,4.83061989796368,5,3,3
21,2,1,5.55580758173185,5,3,3
21,3,1,5.17160471783221,5,3,3
21,4,1,5.79947971980566,5,3,3
21,5,1,4.24324045873337,5,3,3
22,1,0,3.38201503680111,5,3,3
22,2,0,4.37359151136818,5,3,3
22,3,0,3.0575347656941,5,3,3
22,4,0,4.07931333971822,5,3,3
22,5,0,4.36299025589556,5,3,3
23,1,1,6.15633247053804,5,3,3
23,2,1,6.19928915695262,5,3,3
23,3,1,6.05729713558639,5,3,3
23,4,1,4.63420186923024,5,3,3
23,5,1,6.5675291600427,5,3,3
24,1,1,7.19437418802525,5,3,3
24,2,1,7.42478110162039,5,3,3
24,3,1,9.08436497078217,5,3,3
24,4,1,8.5614504960853,5,3,3
24,5,1,7.13229173178927,5,3,3
25,1,1,6.12742936205246,5,3,3
25,2,1,5.83782190318548,5,3,3
25,3,1,6.8369898737104,5,3,3
25,4,1,5.46080510115838,5,3,3
25,5,1,7.05975066687439,5,3,3
26,1,0,6.22931653125447,5,3,3
26,2,0,5.40718153329266,5,3,3
26,3,0,5.59635137191368,5,3,3
26,4,0,4.87833465439341,5,3,3
26,5,0,6.18892026868172,5,3,3
27,1,0,1.50718069474282,5,3,3
27,2,0,1.52677142994137,5,3,3
27,3,0,1.70046154788172,5,3,3
27,4,0,1.40892629999878,5,3,3
27,5,0,2.06087913525987,5,3,3
28,1,0,1.74879348498163,5,3,3
28,2,0,2.06772650359118,5,3,3
28,3,0,1.10431675843186,5,3,3
28,4,0,1.30633132803793,5,3,3
28,5,0,1.53506081901729,5,3,3
29,1,0,2.02512183924278,5,3,3
29,2,0,1.63408548631527,5,3,3
29,3,0,1.99077862117141,5,3,3
29,4,0,0.688371553967218,5,3,3
29,5,0,2.2980658249153,5,3,3
30,1,0,11.3251865183353,5,3,3
30,2,0,10.5646535230833,5,3,3
30,3,0,11.7118720557246,5,3,3
30,4,0,10.4294642644587,5,3,3
30,5,0,10.7917982417751,5,3,3
31,1,0,2.55127369888753,5,3,3
