"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.45789445664683,5,3,2
1,2,1,2.79026248358714,5,3,2
1,3,1,3.71601822105688,5,3,2
1,4,1,2.93189278088843,5,3,2
1,5,1,3.32006366693504,5,3,2
1,6,1,3.70133098386412,5,3,2
1,7,1,4.44356417548422,5,3,2
1,8,1,3.23421944390807,5,3,2
2,1,0,6.91999661801547,5,3,2
2,2,0,7.47109689038039,5,3,2
2,3,0,6.21903470138156,5,3,2
2,4,0,6.02821583998469,5,3,2
2,5,0,7.14167322211719,5,3,2
2,6,0,7.10904861848104,5,3,2
2,7,0,6.7740190551439,5,3,2
2,8,0,6.2031480028707,5,3,2
3,1,1,9.55105416414859,5,3,2
3,2,1,10.1951188654811,5,3,2
3,3,1,9.64690732670478,5,3,2
3,4,1,9.35343091456514,5,3,2
3,5,1,10.4199493094702,5,3,2
3,6,1,10.5783239882125,5,3,2
3,7,1,9.71764068479244,5,3,2
3,8,1,10.0138346510155,5,3,2
4,1,1,6.97656993024611,5,3,2
4,2,1,6.66169170803314,5,3,2
4,3,1,7.15090355454226,5,3,2
4,4,1,6.44556648518328,5,3,2
4,5,1,6.63149413484848,5,3,2
4,6,1,7.02408846045055,5,3,2
4,7,1,5.39595545543449,5,3,2
4,8,1,7.37743423004321,5,3,2
5,1,1,8.05105022296441,5,3,2
5,2,1,9.52720802084791,5,3,2
5,3,1,8.85260292037671,5,3,2
5,4,1,8.68441360484023,5,3,2
5,5,1,9.38603849394803,5,3,2
5,6,1,8.33967625570328,5,3,2
5,7,1,9.32313796516395,5,3,2
5,8,1,8.94375305255454,5,3,2
6,1,0,4.56632558430669,5,3,2
6,2,0,4.32082903147162,5,3,2
6,3,0,4.47020681763762,5,3,2
6,4,0,3.87607593630151,5,3,2
6,5,0,4.60803629416043,5,3,2
6,6,0,4.81077744406952,5,3,2
6,7,0,4.51861791365211,5,3,2
6,8,0,4.57877129500917,5,3,2
7,1,1,6.82829559052247,5,3,2
7,2,1,6.69929594836175,5,3,2
7,3,1,7.48702516383102,5,3,2
7,4,1,6.046848637395,5,3,2
7,5,1,7.72131224897227,5,3,2
7,6,1,6.9872364075202,5,3,2
7,7,1,6.14053266819118,5,3,2
7,8,1,7.37105837903335,5,3,2
8,1,0,4.95697447082579,5,3,2
8,2,0,4.35833438210457,5,3,2
8,3,0,5.37635246060197,5,3,2
8,4,0,4.19580509076915,5,3,2
8,5,0,4.01765736951824,5,3,2
8,6,0,3.95387253619916,5,3,2
8,7,0,4.5127297846058,5,3,2
8,8,0,3.84921499293833,5,3,2
9,1,1,7.43777340251675,5,3,2
9,2,1,8.04573659573565,5,3,2
9,3,1,8.52939948670841,5,3,2
9,4,1,8.31594113125655,5,3,2
9,5,1,8.55950712716448,5,3,2
9,6,1,8.06937873176871,5,3,2
9,7,1,7.87814555209662,5,3,2
9,8,1,9.70501082381902,5,3,2
10,1,1,6.79407898732125,5,3,2
10,2,1,6.4556803094129,5,3,2
10,3,1,6.33000062925123,5,3,2
10,4,1,6.57902359223689,5,3,2
10,5,1,7.23037064683483,5,3,2
10,6,1,6.63327977031823,5,3,2
10,7,1,6.45192663549356,5,3,2
10,8,1,6.39720598102195,5,3,2
11,1,0,2.30554765899971,5,3,2
11,2,0,1.70641698877138,5,3,2
11,3,0,1.07607284300585,5,3,2
11,4,0,2.59002870139391,5,3,2
11,5,0,1.56738184559072,5,3,2
11,6,0,1.72880822927961,5,3,2
11,7,0,1.76564401951024,5,3,2
11,8,0,2.03569023796465,5,3,2
12,1,0,0.712980758517945,5,3,2
12,2,0,0.674106499864206,5,3,2
12,3,0,1.84253186815788,5,3,2
12,4,0,1.42521845174012,5,3,2
12,5,0,1.21270293750621,5,3,2
12,6,0,1.87344159647185,5,3,2
12,7,0,1.1899745781466,5,3,2
12,8,0,1.51799540827826,5,3,2
13,1,1,6.97375898045794,5,3,2
13,2,1,6.97169192822673,5,3,2
13,3,1,6.9316170765748,5,3,2
13,4,1,6.76453877361805,5,3,2
13,5,1,6.15027215920728,5,3,2
13,6,1,6.83424922917721,5,3,2
13,7,1,7.23432954846731,5,3,2
13,8,1,6.64938093976845,5,3,2
14,1,0,5.63550379670304,5,3,2
14,2,0,5.77004498806515,5,3,2
14,3,0,6.40547454508217,5,3,2
14,4,0,5.43555398414939,5,3,2
14,5,0,6.70739360564299,5,3,2
14,6,0,5.72240499686899,5,3,2
14,7,0,6.28586802163467,5,3,2
14,8,0,5.97282852327215,5,3,2
15,1,1,8.95203919853002,5,3,2
15,2,1,9.27072796232408,5,3,2
15,3,1,9.13474409522622,5,3,2
15,4,1,7.7936082018676,5,3,2
15,5,1,9.47819051866214,5,3,2
15,6,1,8.60078103971835,5,3,2
15,7,1,9.27509557009269,5,3,2
15,8,1,9.85129709605831,5,3,2
16,1,0,4.39791041715703,5,3,2
16,2,0,3.71534381207921,5,3,2
16,3,0,3.96141845253013,5,3,2
16,4,0,4.00879183075586,5,3,2
16,5,0,4.90210135782907,5,3,2
16,6,0,3.98347704727686,5,3,2
16,7,0,4.43946185343332,5,3,2
16,8,0,4.22528503256905,5,3,2
17,1,1,10.119748940904,5,3,2
17,2,1,8.74850496193593,5,3,2
17,3,1,8.3639224758036,5,3,2
17,4,1,8.82541254048389,5,3,2
17,5,1,9.53571639435737,5,3,2
17,6,1,9.41767219360425,5,3,2
17,7,1,8.93730103688242,5,3,2
17,8,1,8.32513482050096,5,3,2
18,1,1,8.04691627794114,5,3,2
18,2,1,8.50870100666431,5,3,2
18,3,1,8.13663286822732,5,3,2
18,4,1,7.6190220605224,5,3,2
18,5,1,7.21231614822101,5,3,2
18,6,1,8.63006239149285,5,3,2
18,7,1,6.93356695255185,5,3,2
18,8,1,7.93967907663464,5,3,2
19,1,0,6.29669304674367,5,3,2
19,2,0,5.29873268926326,5,3,2
19,3,0,5.86672134814945,5,3,2
19,4,0,5.7752834590872,5,3,2
19,5,0,5.5274906303304,5,3,2
19,6,0,5.91984335806689,5,3,2
19,7,0,5.72185784879389,5,3,2
19,8,0,4.8964016470027,5,3,2
20,1,0,-0.497441992604285,5,3,2
20,2,0,0.704299859226048,5,3,2
20,3,0,0.814823911107735,5,3,2
20,4,0,0.488655392250198,5,3,2
20,5,0,0.87041452656081,5,3,2
20,6,0,0.41929088458565,5,3,2
20,7,0,0.842626966543265,5,3,2
20,8,0,1.62224536955987,5,3,2
21,1,0,5.49363452924322,5,3,2
21,2,0,5.97543351489446,5,3,2
21,3,0,6.29684621715298,5,3,2
21,4,0,5.76928159154593,5,3,2
21,5,0,5.48189927272659,5,3,2
21,6,0,5.67844807890388,5,3,2
21,7,0,4.71486762602058,5,3,2
21,8,0,5.63627235814465,5,3,2
22,1,1,4.45719533158726,5,3,2
22,2,1,3.78491688043438,5,3,2
