"G","R","X","Y","alpha","beta","gamma"
1,1,1,24359,7,3,2
1,2,1,24449,7,3,2
1,3,1,24784,7,3,2
1,4,1,24309,7,3,2
1,5,1,24661,7,3,2
1,6,1,24100,7,3,2
1,7,1,24542,7,3,2
1,8,1,24783,7,3,2
1,9,1,24764,7,3,2
1,10,1,24450,7,3,2
1,11,1,24694,7,3,2
2,1,1,31814,7,3,2
2,2,1,31782,7,3,2
2,3,1,31732,7,3,2
2,4,1,31890,7,3,2
2,5,1,31829,7,3,2
2,6,1,31908,7,3,2
2,7,1,31739,7,3,2
2,8,1,32036,7,3,2
2,9,1,31919,7,3,2
2,10,1,31745,7,3,2
2,11,1,31881,7,3,2
3,1,0,1629,7,3,2
3,2,0,1627,7,3,2
3,3,0,1674,7,3,2
3,4,0,1657,7,3,2
3,5,0,1673,7,3,2
3,6,0,1623,7,3,2
3,7,0,1608,7,3,2
3,8,0,1590,7,3,2
3,9,0,1697,7,3,2
3,10,0,1674,7,3,2
3,11,0,1669,7,3,2
4,1,0,62685,7,3,2
4,2,0,62815,7,3,2
4,3,0,62540,7,3,2
4,4,0,62706,7,3,2
4,5,0,62337,7,3,2
4,6,0,62581,7,3,2
4,7,0,62834,7,3,2
4,8,0,62667,7,3,2
4,9,0,62536,7,3,2
4,10,0,62562,7,3,2
4,11,0,62825,7,3,2
5,1,1,40871,7,3,2
5,2,1,40915,7,3,2
5,3,1,40827,7,3,2
5,4,1,40992,7,3,2
5,5,1,41167,7,3,2
5,6,1,40807,7,3,2
5,7,1,40701,7,3,2
5,8,1,40929,7,3,2
5,9,1,41007,7,3,2
5,10,1,40993,7,3,2
5,11,1,40902,7,3,2
6,1,1,313997,7,3,2
6,2,1,313111,7,3,2
6,3,1,312999,7,3,2
6,4,1,313404,7,3,2
6,5,1,312932,7,3,2
6,6,1,313103,7,3,2
6,7,1,313262,7,3,2
6,8,1,312750,7,3,2
6,9,1,314554,7,3,2
6,10,1,312537,7,3,2
6,11,1,313200,7,3,2
7,1,0,2945,7,3,2
7,2,0,3010,7,3,2
7,3,0,2967,7,3,2
7,4,0,3049,7,3,2
7,5,0,2997,7,3,2
7,6,0,3000,7,3,2
7,7,0,3066,7,3,2
7,8,0,3083,7,3,2
7,9,0,3076,7,3,2
7,10,0,2941,7,3,2
7,11,0,3058,7,3,2
8,1,0,340,7,3,2
8,2,0,352,7,3,2
8,3,0,376,7,3,2
8,4,0,328,7,3,2
8,5,0,373,7,3,2
8,6,0,334,7,3,2
8,7,0,336,7,3,2
8,8,0,326,7,3,2
8,9,0,369,7,3,2
8,10,0,352,7,3,2
8,11,0,356,7,3,2
9,1,0,28509,7,3,2
9,2,0,28805,7,3,2
9,3,0,28763,7,3,2
9,4,0,28959,7,3,2
9,5,0,28747,7,3,2
9,6,0,28434,7,3,2
9,7,0,28923,7,3,2
9,8,0,28620,7,3,2
9,9,0,28590,7,3,2
9,10,0,28596,7,3,2
9,11,0,28793,7,3,2
10,1,1,722,7,3,2
10,2,1,726,7,3,2
10,3,1,666,7,3,2
10,4,1,740,7,3,2
10,5,1,692,7,3,2
10,6,1,725,7,3,2
10,7,1,693,7,3,2
10,8,1,722,7,3,2
10,9,1,749,7,3,2
10,10,1,714,7,3,2
10,11,1,724,7,3,2
11,1,1,622,7,3,2
11,2,1,623,7,3,2
11,3,1,628,7,3,2
11,4,1,655,7,3,2
11,5,1,585,7,3,2
11,6,1,645,7,3,2
11,7,1,646,7,3,2
11,8,1,652,7,3,2
11,9,1,572,7,3,2
11,10,1,608,7,3,2
11,11,1,618,7,3,2
12,1,0,1943,7,3,2
12,2,0,1969,7,3,2
12,3,0,1912,7,3,2
12,4,0,1816,7,3,2
12,5,0,1947,7,3,2
12,6,0,1789,7,3,2
12,7,0,1822,7,3,2
12,8,0,1784,7,3,2
12,9,0,1881,7,3,2
12,10,0,1800,7,3,2
12,11,0,1856,7,3,2
13,1,1,4798,7,3,2
13,2,1,4785,7,3,2
13,3,1,4776,7,3,2
13,4,1,4755,7,3,2
13,5,1,4812,7,3,2
13,6,1,4703,7,3,2
13,7,1,4837,7,3,2
13,8,1,4760,7,3,2
13,9,1,4688,7,3,2
13,10,1,4871,7,3,2
13,11,1,4665,7,3,2
14,1,1,1271,7,3,2
14,2,1,1200,7,3,2
14,3,1,1244,7,3,2
14,4,1,1263,7,3,2
14,5,1,1268,7,3,2
14,6,1,1234,7,3,2
14,7,1,1263,7,3,2
14,8,1,1204,7,3,2
14,9,1,1294,7,3,2
14,10,1,1263,7,3,2
14,11,1,1290,7,3,2
15,1,0,30061,7,3,2
15,2,0,29885,7,3,2
15,3,0,30094,7,3,2
15,4,0,30384,7,3,2
15,5,0,30087,7,3,2
15,6,0,30074,7,3,2
15,7,0,29788,7,3,2
15,8,0,30066,7,3,2
15,9,0,30018,7,3,2
15,10,0,29974,7,3,2
15,11,0,30018,7,3,2
16,1,1,3775,7,3,2
16,2,1,3824,7,3,2
16,3,1,3940,7,3,2
16,4,1,3770,7,3,2
16,5,1,3785,7,3,2
16,6,1,3775,7,3,2
16,7,1,3873,7,3,2
16,8,1,3774,7,3,2
16,9,1,3804,7,3,2
16,10,1,3817,7,3,2
16,11,1,3808,7,3,2
17,1,0,706,7,3,2
17,2,0,701,7,3,2
17,3,0,702,7,3,2
17,4,0,732,7,3,2
17,5,0,757,7,3,2
17,6,0,697,7,3,2
17,7,0,758,7,3,2
17,8,0,768,7,3,2
17,9,0,681,7,3,2
17,10,0,755,7,3,2
17,11,0,719,7,3,2
18,1,1,75318,7,3,2
18,2,1,75941,7,3,2
18,3,1,76017,7,3,2
18,4,1,75604,7,3,2
18,5,1,75403,7,3,2
18,6,1,75372,7,3,2
18,7,1,75467,7,3,2
18,8,1,75532,7,3,2
18,9,1,76376,7,3,2
18,10,1,75047,7,3,2
18,11,1,75689,7,3,2
19,1,0,1296,7,3,2
19,2,0,1322,7,3,2
19,3,0,1310,7,3,2
19,4,0,1349,7,3,2
19,5,0,1311,7,3,2
19,6,0,1310,7,3,2
19,7,0,1310,7,3,2
19,8,0,1342,7,3,2
19,9,0,1312,7,3,2
19,10,0,1390,7,3,2
19,11,0,1297,7,3,2
20,1,0,1198,7,3,2
20,2,0,1279,7,3,2
20,3,0,1240,7,3,2
20,4,0,1252,7,3,2
20,5,0,1237,7,3,2
20,6,0,1284,7,3,2
20,7,0,1242,7,3,2
20,8,0,1202,7,3,2
20,9,0,1280,7,3,2
20,10,0,1257,7,3,2
20,11,0,1232,7,3,2
21,1,1,5518,7,3,2
21,2,1,5552,7,3,2
21,3,1,5546,7,3,2
21,4,1,5646,7,3,2
21,5,1,5476,7,3,2
21,6,1,5543,7,3,2
21,7,1,5623,7,3,2
21,8,1,5449,7,3,2
21,9,1,5495,7,3,2
21,10,1,5542,7,3,2
21,11,1,5577,7,3,2
22,1,1,11421,7,3,2
22,2,1,11266,7,3,2
22,3,1,11277,7,3,2
22,4,1,11393,7,3,2
22,5,1,11581,7,3,2
22,6,1,11491,7,3,2
22,7,1,11451,7,3,2
22,8,1,11622,7,3,2
22,9,1,11140,7,3,2
22,10,1,11511,7,3,2
22,11,1,11287,7,3,2
23,1,0,27215,7,3,2
23,2,0,27311,7,3,2
23,3,0,27248,7,3,2
23,4,0,27464,7,3,2
23,5,0,27319,7,3,2
23,6,0,27129,7,3,2
23,7,0,27373,7,3,2
23,8,0,27569,7,3,2
23,9,0,27601,7,3,2
23,10,0,27365,7,3,2
23,11,0,27717,7,3,2
24,1,1,14366,7,3,2
24,2,1,14329,7,3,2
24,3,1,14180,7,3,2
24,4,1,14365,7,3,2
24,5,1,14045,7,3,2
24,6,1,14386,7,3,2
24,7,1,14098,7,3,2
24,8,1,14398,7,3,2
24,9,1,14335,7,3,2
24,10,1,14213,7,3,2
24,11,1,14125,7,3,2
25,1,1,1113,7,3,2
25,2,1,1117,7,3,2
25,3,1,1195,7,3,2
25,4,1,1103,7,3,2
25,5,1,1136,7,3,2
25,6,1,1116,7,3,2
25,7,1,1113,7,3,2
25,8,1,1056,7,3,2
25,9,1,1137,7,3,2
25,10,1,1152,7,3,2
25,11,1,1101,7,3,2
26,1,1,356623,7,3,2
26,2,1,355098,7,3,2
26,3,1,356571,7,3,2
26,4,1,355726,7,3,2
26,5,1,357153,7,3,2
26,6,1,356507,7,3,2
26,7,1,355665,7,3,2
26,8,1,356187,7,3,2
26,9,1,357638,7,3,2
26,10,1,355985,7,3,2
26,11,1,355913,7,3,2
27,1,0,7280,7,3,2
27,2,0,7362,7,3,2
27,3,0,7455,7,3,2
27,4,0,7451,7,3,2
27,5,0,7350,7,3,2
27,6,0,7348,7,3,2
27,7,0,7273,7,3,2
27,8,0,7453,7,3,2
27,9,0,7367,7,3,2
27,10,0,7404,7,3,2
27,11,0,7436,7,3,2
28,1,1,7805,7,3,2
28,2,1,7643,7,3,2
28,3,1,7662,7,3,2
28,4,1,7800,7,3,2
28,5,1,7789,7,3,2
28,6,1,7693,7,3,2
28,7,1,7716,7,3,2
28,8,1,7610,7,3,2
28,9,1,7698,7,3,2
28,10,1,7727,7,3,2
28,11,1,7611,7,3,2
29,1,1,50743,7,3,2
29,2,1,50942,7,3,2
29,3,1,50743,7,3,2
29,4,1,50555,7,3,2
29,5,1,50627,7,3,2
29,6,1,51015,7,3,2
29,7,1,50940,7,3,2
29,8,1,50700,7,3,2
29,9,1,50622,7,3,2
29,10,1,50803,7,3,2
29,11,1,50791,7,3,2
30,1,0,1609,7,3,2
30,2,0,1682,7,3,2
30,3,0,1576,7,3,2
30,4,0,1610,7,3,2
30,5,0,1659,7,3,2
30,6,0,1590,7,3,2
30,7,0,1594,7,3,2
30,8,0,1700,7,3,2
30,9,0,1624,7,3,2
30,10,0,1646,7,3,2
30,11,0,1617,7,3,2
31,1,1,7814,7,3,2
31,2,1,7896,7,3,2
31,3,1,7782,7,3,2
31,4,1,7777,7,3,2
31,5,1,7927,7,3,2
31,6,1,7815,7,3,2
31,7,1,7896,7,3,2
31,8,1,7818,7,3,2
31,9,1,7952,7,3,2
31,10,1,7856,7,3,2
31,11,1,7753,7,3,2
32,1,0,12229,7,3,2
32,2,0,12482,7,3,2
32,3,0,12312,7,3,2
32,4,0,12250,7,3,2
32,5,0,12247,7,3,2
32,6,0,12366,7,3,2
32,7,0,12413,7,3,2
32,8,0,12396,7,3,2
32,9,0,12391,7,3,2
32,10,0,12305,7,3,2
32,11,0,12267,7,3,2
33,1,1,17407,7,3,2
33,2,1,17549,7,3,2
33,3,1,17618,7,3,2
33,4,1,17659,7,3,2
33,5,1,17646,7,3,2
33,6,1,17670,7,3,2
33,7,1,17834,7,3,2
33,8,1,17663,7,3,2
33,9,1,17482,7,3,2
33,10,1,17552,7,3,2
33,11,1,17451,7,3,2
34,1,1,1933,7,3,2
34,2,1,1796,7,3,2
34,3,1,1806,7,3,2
34,4,1,1857,7,3,2
34,5,1,1830,7,3,2
34,6,1,1845,7,3,2
34,7,1,1862,7,3,2
34,8,1,1870,7,3,2
34,9,1,1849,7,3,2
34,10,1,1882,7,3,2
34,11,1,2002,7,3,2
35,1,0,1618,7,3,2
35,2,0,1609,7,3,2
35,3,0,1596,7,3,2
35,4,0,1660,7,3,2
35,5,0,1573,7,3,2
35,6,0,1718,7,3,2
35,7,0,1692,7,3,2
35,8,0,1634,7,3,2
35,9,0,1616,7,3,2
35,10,0,1634,7,3,2
35,11,0,1698,7,3,2
36,1,0,1942,7,3,2
36,2,0,1952,7,3,2
36,3,0,1973,7,3,2
36,4,0,1958,7,3,2
36,5,0,1930,7,3,2
36,6,0,1933,7,3,2
36,7,0,1922,7,3,2
36,8,0,1845,7,3,2
36,9,0,1978,7,3,2
36,10,0,1929,7,3,2
36,11,0,1935,7,3,2
37,1,0,528,7,3,2
37,2,0,518,7,3,2
37,3,0,547,7,3,2
37,4,0,551,7,3,2
37,5,0,539,7,3,2
37,6,0,546,7,3,2
37,7,0,502,7,3,2
37,8,0,567,7,3,2
37,9,0,539,7,3,2
37,10,0,540,7,3,2
37,11,0,551,7,3,2
38,1,0,505,7,3,2
38,2,0,530,7,3,2
38,3,0,493,7,3,2
38,4,0,566,7,3,2
38,5,0,507,7,3,2
38,6,0,475,7,3,2
38,7,0,566,7,3,2
38,8,0,508,7,3,2
38,9,0,517,7,3,2
