"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.72824850219295,5,3,2
1,2,0,7.67661735592951,5,3,2
1,3,0,8.69642170567253,5,3,2
1,4,0,8.76371040149021,5,3,2
1,5,0,8.65498708382192,5,3,2
1,6,0,8.34908504527689,5,3,2
1,7,0,8.52306303832893,5,3,2
1,8,0,7.35899837529481,5,3,2
1,9,0,7.60704785217215,5,3,2
1,10,0,8.18101446824894,5,3,2
1,11,0,8.36961308828202,5,3,2
1,12,0,9.1846668957878,5,3,2
1,13,0,8.15531861989873,5,3,2
1,14,0,7.43663916602312,5,3,2
1,15,0,8.86221990525538,5,3,2
1,16,0,7.73991362597917,5,3,2
2,1,1,6.61893582635695,5,3,2
2,2,1,7.2892660719957,5,3,2
2,3,1,5.98825671161571,5,3,2
2,4,1,6.21781053061448,5,3,2
2,5,1,6.41679919640294,5,3,2
2,6,1,6.13926484580108,5,3,2
2,7,1,6.47216770165957,5,3,2
2,8,1,6.30299246610382,5,3,2
2,9,1,5.91419209801504,5,3,2
2,10,1,6.33280375109574,5,3,2
2,11,1,6.04523621573206,5,3,2
2,12,1,6.82193257720374,5,3,2
2,13,1,6.06568403878202,5,3,2
2,14,1,6.88007417271142,5,3,2
2,15,1,6.88413510982214,5,3,2
2,16,1,6.33940091578695,5,3,2
3,1,0,4.06319763392393,5,3,2
3,2,0,3.10380888265725,5,3,2
3,3,0,2.99756463497325,5,3,2
3,4,0,3.87566610713047,5,3,2
3,5,0,3.60106380386864,5,3,2
3,6,0,4.12430615606509,5,3,2
3,7,0,3.59507058438637,5,3,2
3,8,0,4.55301460802839,5,3,2
3,9,0,3.55351799608693,5,3,2
3,10,0,3.71096570835391,5,3,2
3,11,0,3.7623858023425,5,3,2
3,12,0,3.65706326695539,5,3,2
3,13,0,3.68524816682237,5,3,2
3,14,0,3.5281991310051,5,3,2
3,15,0,3.42516438413491,5,3,2
3,16,0,3.9715446370181,5,3,2
4,1,1,6.45110101859517,5,3,2
4,2,1,6.01295365325289,5,3,2
