"G","R","X","Y","alpha","beta","gamma"
1,1,0,2198,5,3,3
1,2,0,2224,5,3,3
1,3,0,2265,5,3,3
2,1,0,1573,5,3,3
2,2,0,1677,5,3,3
2,3,0,1703,5,3,3
3,1,0,484,5,3,3
3,2,0,477,5,3,3
3,3,0,460,5,3,3
4,1,1,80,5,3,3
4,2,1,97,5,3,3
4,3,1,69,5,3,3
5,1,0,192,5,3,3
5,2,0,189,5,3,3
5,3,0,157,5,3,3
6,1,1,2692,5,3,3
6,2,1,2757,5,3,3
6,3,1,2679,5,3,3
7,1,0,11,5,3,3
7,2,0,17,5,3,3
7,3,0,12,5,3,3
8,1,0,37,5,3,3
8,2,0,31,5,3,3
8,3,0,29,5,3,3
9,1,1,611,5,3,3
9,2,1,595,5,3,3
9,3,1,647,5,3,3
10,1,1,3944,5,3,3
10,2,1,4066,5,3,3
10,3,1,4151,5,3,3
11,1,1,312,5,3,3
11,2,1,325,5,3,3
11,3,1,355,5,3,3
12,1,1,18,5,3,3
12,2,1,20,5,3,3
12,3,1,14,5,3,3
13,1,1,22,5,3,3
13,2,1,16,5,3,3
13,3,1,18,5,3,3
14,1,0,1168,5,3,3
14,2,0,1149,5,3,3
14,3,0,1203,5,3,3
15,1,0,91,5,3,3
15,2,0,108,5,3,3
15,3,0,96,5,3,3
16,1,1,319,5,3,3
16,2,1,350,5,3,3
16,3,1,308,5,3,3
17,1,0,1260,5,3,3
17,2,0,1238,5,3,3
17,3,0,1227,5,3,3
18,1,1,360358,5,3,3
18,2,1,360238,5,3,3
18,3,1,360534,5,3,3
19,1,1,24941,5,3,3
19,2,1,25396,5,3,3
19,3,1,25118,5,3,3
20,1,1,351,5,3,3
20,2,1,291,5,3,3
20,3,1,367,5,3,3
21,1,0,25,5,3,3
21,2,0,17,5,3,3
21,3,0,20,5,3,3
22,1,1,494,5,3,3
22,2,1,432,5,3,3
22,3,1,465,5,3,3
23,1,1,54,5,3,3
23,2,1,61,5,3,3
23,3,1,79,5,3,3
24,1,0,2,5,3,3
24,2,0,1,5,3,3
24,3,0,2,5,3,3
25,1,0,65,5,3,3
25,2,0,78,5,3,3
25,3,0,74,5,3,3
26,1,1,2394,5,3,3
26,2,1,2569,5,3,3
26,3,1,2468,5,3,3
27,1,0,1400,5,3,3
27,2,0,1446,5,3,3
27,3,0,1467,5,3,3
28,1,0,123,5,3,3
28,2,0,137,5,3,3
28,3,0,111,5,3,3
29,1,1,623,5,3,3
29,2,1,657,5,3,3
29,3,1,597,5,3,3
30,1,0,30,5,3,3
30,2,0,35,5,3,3
30,3,0,31,5,3,3
31,1,1,4588,5,3,3
31,2,1,4664,5,3,3
31,3,1,4543,5,3,3
32,1,0,4661,5,3,3
32,2,0,4701,5,3,3
32,3,0,4652,5,3,3
33,1,0,1,5,3,3
33,2,0,0,5,3,3
33,3,0,0,5,3,3
34,1,0,49,5,3,3
34,2,0,70,5,3,3
34,3,0,48,5,3,3
35,1,1,59145,5,3,3
35,2,1,58946,5,3,3
35,3,1,59554,5,3,3
36,1,1,10693,5,3,3
36,2,1,10789,5,3,3
36,3,1,10819,5,3,3
37,1,1,30,5,3,3
37,2,1,33,5,3,3
37,3,1,20,5,3,3
38,1,1,364,5,3,3
38,2,1,333,5,3,3
38,3,1,335,5,3,3
39,1,0,920,5,3,3
39,2,0,994,5,3,3
39,3,0,940,5,3,3
40,1,0,343,5,3,3
40,2,0,348,5,3,3
40,3,0,325,5,3,3
41,1,1,10761,5,3,3
41,2,1,10714,5,3,3
41,3,1,10636,5,3,3
42,1,1,336,5,3,3
42,2,1,327,5,3,3
42,3,1,342,5,3,3
43,1,0,33,5,3,3
43,2,0,23,5,3,3
43,3,0,31,5,3,3
44,1,0,254,5,3,3
44,2,0,228,5,3,3
44,3,0,235,5,3,3
45,1,0,1127,5,3,3
45,2,0,1145,5,3,3
45,3,0,1148,5,3,3
46,1,0,73,5,3,3
46,2,0,79,5,3,3
46,3,0,80,5,3,3
47,1,1,15187,5,3,3
47,2,1,15205,5,3,3
47,3,1,15096,5,3,3
48,1,0,11,5,3,3
48,2,0,22,5,3,3
48,3,0,21,5,3,3
49,1,1,2295,5,3,3
49,2,1,2269,5,3,3
49,3,1,2332,5,3,3
50,1,1,18263,5,3,3
50,2,1,18641,5,3,3
50,3,1,18717,5,3,3
51,1,0,14963,5,3,3
51,2,0,15079,5,3,3
51,3,0,15192,5,3,3
52,1,1,27882,5,3,3
52,2,1,27929,5,3,3
52,3,1,28438,5,3,3
53,1,1,506,5,3,3
53,2,1,511,5,3,3
53,3,1,505,5,3,3
54,1,1,597,5,3,3
54,2,1,573,5,3,3
54,3,1,617,5,3,3
55,1,1,4574,5,3,3
55,2,1,4458,5,3,3
55,3,1,4511,5,3,3
56,1,1,60,5,3,3
56,2,1,75,5,3,3
