"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.91175762345033,5,3,2
1,2,0,3.30704668841531,5,3,2
1,3,0,3.67142039526062,5,3,2
1,4,0,3.2944214961704,5,3,2
1,5,0,2.63308403309449,5,3,2
1,6,0,4.13537502660117,5,3,2
1,7,0,3.24489214829475,5,3,2
1,8,0,3.12964048702986,5,3,2
1,9,0,4.00995950103681,5,3,2
1,10,0,3.295519470216,5,3,2
1,11,0,2.87552419647765,5,3,2
1,12,0,4.01599868224281,5,3,2
1,13,0,3.04473263811015,5,3,2
1,14,0,3.8172112903684,5,3,2
1,15,0,2.58475209723456,5,3,2
2,1,1,10.696025165889,5,3,2
2,2,1,8.59155028210854,5,3,2
2,3,1,10.2856752674376,5,3,2
2,4,1,9.21617154906882,5,3,2
2,5,1,9.23712520923585,5,3,2
2,6,1,9.93398300618736,5,3,2
2,7,1,9.46872134504005,5,3,2
2,8,1,10.2561817539448,5,3,2
2,9,1,10.1067034326861,5,3,2
2,10,1,9.56933633912912,5,3,2
2,11,1,9.83986740514695,5,3,2
2,12,1,9.37401570092227,5,3,2
2,13,1,9.88853778989414,5,3,2
2,14,1,9.64198516249413,5,3,2
2,15,1,10.0330253381848,5,3,2
3,1,1,8.78500562670873,5,3,2
3,2,1,8.97792529523709,5,3,2
3,3,1,9.00114351907767,5,3,2
3,4,1,8.90287516443496,5,3,2
3,5,1,8.95754713299352,5,3,2
3,6,1,9.17534408574822,5,3,2
3,7,1,9.36492213446578,5,3,2
3,8,1,9.64042013128808,5,3,2
3,9,1,8.96298661080466,5,3,2
3,10,1,9.96491524409929,5,3,2
3,11,1,8.97513996796644,5,3,2
3,12,1,9.32275122962685,5,3,2
3,13,1,9.62938608103961,5,3,2
3,14,1,9.08853992794357,5,3,2
3,15,1,10.0628770904279,5,3,2
4,1,1,10.3036956134378,5,3,2
4,2,1,10.7938258497929,5,3,2
4,3,1,11.1218695369271,5,3,2
4,4,1,10.5719698586458,5,3,2
4,5,1,10.7602393353041,5,3,2
4,6,1,11.8844389137075,5,3,2
4,7,1,10.8135766286173,5,3,2
4,8,1,10.9568077100271,5,3,2
4,9,1,9.6478118901773,5,3,2
4,10,1,11.0587714773953,5,3,2
4,11,1,11.7652506798115,5,3,2
4,12,1,10.7158841277938,5,3,2
4,13,1,11.0668051210212,5,3,2
4,14,1,10.1786594261926,5,3,2
4,15,1,10.9669756530763,5,3,2
5,1,1,8.66883652946182,5,3,2
5,2,1,7.75286836708176,5,3,2
5,3,1,9.25566783272772,5,3,2
5,4,1,7.9708605690436,5,3,2
5,5,1,9.4639782087118,5,3,2
5,6,1,8.32647861486232,5,3,2
5,7,1,7.74774052574505,5,3,2
5,8,1,8.11252471710043,5,3,2
5,9,1,8.52493535585266,5,3,2
5,10,1,8.25297552535388,5,3,2
5,11,1,8.42751973108818,5,3,2
5,12,1,8.60566193072566,5,3,2
5,13,1,8.83127088610478,5,3,2
5,14,1,8.47833038164528,5,3,2
5,15,1,8.39652481827488,5,3,2
6,1,0,7.31101293576556,5,3,2
6,2,0,8.98570755791442,5,3,2
6,3,0,8.17122167205609,5,3,2
