"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.3927805174849,5,3,2
1,2,0,4.64557506114613,5,3,2
1,3,0,4.8889237687905,5,3,2
1,4,0,3.77573871266066,5,3,2
1,5,0,3.65170635432869,5,3,2
1,6,0,2.85015477668161,5,3,2
1,7,0,4.14820141386544,5,3,2
1,8,0,3.67810870930992,5,3,2
1,9,0,3.5294205499732,5,3,2
1,10,0,2.48292181060447,5,3,2
1,11,0,3.25029596695949,5,3,2
1,12,0,3.52792413792636,5,3,2
1,13,0,4.07085524998912,5,3,2
1,14,0,3.79524293947126,5,3,2
1,15,0,3.8986692546614,5,3,2
1,16,0,3.55034793794673,5,3,2
1,17,0,3.50168739240709,5,3,2
1,18,0,3.40912029903897,5,3,2
1,19,0,3.60991342013197,5,3,2
1,20,0,3.38568304592548,5,3,2
1,21,0,4.20792429342073,5,3,2
1,22,0,3.57055796009344,5,3,2
1,23,0,4.75799599718576,5,3,2
1,24,0,4.19522781034229,5,3,2
1,25,0,4.53087672641334,5,3,2
1,26,0,4.14078994096832,5,3,2
1,27,0,3.87426496392908,5,3,2
1,28,0,4.13042305323759,5,3,2
1,29,0,3.8707139899473,5,3,2
1,30,0,4.01895676322595,5,3,2
1,31,0,4.05196212752908,5,3,2
1,32,0,4.38009844735088,5,3,2
1,33,0,4.07530655726274,5,3,2
1,34,0,4.42967737972057,5,3,2
1,35,0,3.02183770700135,5,3,2
1,36,0,4.38446475318685,5,3,2
1,37,0,4.59261850215888,5,3,2
1,38,0,3.08311494629828,5,3,2
1,39,0,4.0523333701206,5,3,2
1,40,0,3.42598540459534,5,3,2
1,41,0,3.5736985645352,5,3,2
1,42,0,3.53989392082474,5,3,2
1,43,0,4.20641973992652,5,3,2
1,44,0,4.21825364540686,5,3,2
1,45,0,3.51336732911872,5,3,2
1,46,0,2.8721704092346,5,3,2
1,47,0,4.41821357876804,5,3,2
1,48,0,4.37846697745839,5,3,2
1,49,0,3.53768312083686,5,3,2
1,50,0,4.35557629238676,5,3,2
1,51,0,4.64327215784769,5,3,2
1,52,0,3.27043600904439,5,3,2
1,53,0,3.72523417036704,5,3,2
1,54,0,3.39024955887464,5,3,2
1,55,0,3.72729160765774,5,3,2
1,56,0,3.73336573069962,5,3,2
1,57,0,4.00963725960565,5,3,2
1,58,0,3.61123593181587,5,3,2
1,59,0,3.82267357542064,5,3,2
1,60,0,4.58612168044155,5,3,2
1,61,0,3.1401108906289,5,3,2
1,62,0,3.8387932579848,5,3,2
1,63,0,4.02495165706633,5,3,2
1,64,0,4.79626497780407,5,3,2
1,65,0,3.20279250935489,5,3,2
1,66,0,3.91850594324937,5,3,2
2,1,1,9.22819788878124,5,3,2
2,2,1,9.6422569488928,5,3,2
2,3,1,9.47500050188018,5,3,2
2,4,1,9.67077544279137,5,3,2
2,5,1,10.4311703282523,5,3,2
2,6,1,8.77839286088943,5,3,2
2,7,1,9.90087613753029,5,3,2
2,8,1,9.4073161611373,5,3,2
2,9,1,9.42053418233622,5,3,2
2,10,1,9.86982037556858,5,3,2
2,11,1,10.1540982670214,5,3,2
2,12,1,10.4331221466409,5,3,2
2,13,1,9.89569436484534,5,3,2
2,14,1,9.54272874393268,5,3,2
2,15,1,9.83168763414191,5,3,2
2,16,1,10.0543518222177,5,3,2
2,17,1,9.28044884254354,5,3,2
2,18,1,9.83359571180448,5,3,2
2,19,1,9.94914023028862,5,3,2
2,20,1,9.07359662984773,5,3,2
2,21,1,9.40531802088961,5,3,2
2,22,1,9.65008507273097,5,3,2
2,23,1,9.44090857392388,5,3,2
2,24,1,10.4297081191919,5,3,2
2,25,1,9.22505683141894,5,3,2
