"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.70522661028749,5,3,2
1,2,0,6.38230592171697,5,3,2
1,3,0,5.94314106853647,5,3,2
1,4,0,6.68640881999113,5,3,2
1,5,0,6.50824067719622,5,3,2
1,6,0,7.17928567855414,5,3,2
1,7,0,6.06706704526327,5,3,2
1,8,0,7.12041462939343,5,3,2
1,9,0,6.83390901395695,5,3,2
1,10,0,6.5526146651305,5,3,2
2,1,0,1.40194914342084,5,3,2
2,2,0,1.97150418701341,5,3,2
2,3,0,0.530668260388006,5,3,2
2,4,0,1.5641921451434,5,3,2
2,5,0,0.96096102030695,5,3,2
2,6,0,1.856235126048,5,3,2
2,7,0,1.77337204439177,5,3,2
2,8,0,0.712236542302059,5,3,2
2,9,0,1.3395170131347,5,3,2
2,10,0,2.0432422692424,5,3,2
3,1,1,10.3121304510811,5,3,2
3,2,1,9.09025505518206,5,3,2
3,3,1,9.63287580667377,5,3,2
3,4,1,9.19110927533905,5,3,2
3,5,1,8.87729075943971,5,3,2
3,6,1,9.82534518389647,5,3,2
3,7,1,9.77144972251128,5,3,2
3,8,1,9.49968422134827,5,3,2
3,9,1,10.1433881372898,5,3,2
3,10,1,10.660272137476,5,3,2
4,1,1,10.4150940538003,5,3,2
4,2,1,9.94860925428106,5,3,2
4,3,1,10.3625250953615,5,3,2
4,4,1,10.508652437625,5,3,2
4,5,1,11.2122448232525,5,3,2
4,6,1,10.0616438183847,5,3,2
4,7,1,9.55266924907637,5,3,2
4,8,1,10.7385682420143,5,3,2
4,9,1,11.0099529314605,5,3,2
4,10,1,10.6297059249964,5,3,2
5,1,0,6.38193895754747,5,3,2
5,2,0,5.86706304311958,5,3,2
5,3,0,5.03827908824623,5,3,2
5,4,0,6.30147928386283,5,3,2
5,5,0,4.89766723177261,5,3,2
5,6,0,5.73372442425527,5,3,2
5,7,0,4.99082898936601,5,3,2
5,8,0,5.2463784574684,5,3,2
5,9,0,5.95880227110132,5,3,2
5,10,0,5.7195015755009,5,3,2
6,1,1,8.36056371266265,5,3,2
6,2,1,7.35881728785906,5,3,2
6,3,1,7.70798723800478,5,3,2
6,4,1,7.87503553593515,5,3,2
6,5,1,7.74340815931941,5,3,2
6,6,1,6.75021564789273,5,3,2
6,7,1,7.69773314014799,5,3,2
6,8,1,6.87339872552572,5,3,2
6,9,1,7.85520339886895,5,3,2
6,10,1,6.74249793417432,5,3,2
7,1,1,7.7023366661432,5,3,2
7,2,1,6.87215004576453,5,3,2
7,3,1,8.15317841261124,5,3,2
7,4,1,9.16633119801754,5,3,2
7,5,1,8.09980121355215,5,3,2
7,6,1,7.63744120216403,5,3,2
7,7,1,7.33347461099365,5,3,2
7,8,1,8.22056383597254,5,3,2
7,9,1,8.98722083010196,5,3,2
7,10,1,7.80707957000649,5,3,2
8,1,1,6.99488142494213,5,3,2
8,2,1,7.76556272186645,5,3,2
8,3,1,7.33627200987268,5,3,2
8,4,1,6.52277812449208,5,3,2
8,5,1,7.02547717415627,5,3,2
8,6,1,7.42096597862934,5,3,2
8,7,1,6.8026939209453,5,3,2
8,8,1,6.95042789010756,5,3,2
8,9,1,7.27014184767562,5,3,2
8,10,1,7.18638182924041,5,3,2
9,1,1,9.88244959169601,5,3,2
9,2,1,9.6578548610524,5,3,2
9,3,1,10.2806069313202,5,3,2
9,4,1,10.1443335447953,5,3,2
