"G","R","X","Y","alpha","beta","gamma"
81,3,0,1055,5,3,2
81,4,0,997,5,3,2
82,1,1,102015,5,3,2
82,2,1,101339,5,3,2
82,3,1,101664,5,3,2
82,4,1,101899,5,3,2
83,1,1,12438,5,3,2
83,2,1,12469,5,3,2
83,3,1,12442,5,3,2
83,4,1,12611,5,3,2
84,1,1,5419,5,3,2
84,2,1,5425,5,3,2
84,3,1,5481,5,3,2
84,4,1,5475,5,3,2
85,1,1,74,5,3,2
85,2,1,93,5,3,2
85,3,1,81,5,3,2
85,4,1,71,5,3,2
86,1,0,195,5,3,2
86,2,0,209,5,3,2
86,3,0,220,5,3,2
86,4,0,191,5,3,2
87,1,0,218,5,3,2
87,2,0,218,5,3,2
87,3,0,243,5,3,2
87,4,0,208,5,3,2
88,1,0,209,5,3,2
88,2,0,190,5,3,2
88,3,0,213,5,3,2
88,4,0,187,5,3,2
89,1,0,1352,5,3,2
89,2,0,1335,5,3,2
89,3,0,1301,5,3,2
89,4,0,1307,5,3,2
90,1,1,6589,5,3,2
90,2,1,6572,5,3,2
90,3,1,6660,5,3,2
90,4,1,6729,5,3,2
91,1,0,495,5,3,2
91,2,0,498,5,3,2
91,3,0,479,5,3,2
91,4,0,443,5,3,2
92,1,0,27,5,3,2
92,2,0,25,5,3,2
92,3,0,42,5,3,2
92,4,0,22,5,3,2
93,1,1,2239,5,3,2
93,2,1,2133,5,3,2
93,3,1,2182,5,3,2
93,4,1,2223,5,3,2
94,1,1,47672,5,3,2
94,2,1,47501,5,3,2
94,3,1,47777,5,3,2
94,4,1,47777,5,3,2
95,1,0,128,5,3,2
95,2,0,148,5,3,2
95,3,0,169,5,3,2
95,4,0,141,5,3,2
96,1,0,10,5,3,2
96,2,0,3,5,3,2
96,3,0,6,5,3,2
96,4,0,5,5,3,2
97,1,1,721,5,3,2
97,2,1,667,5,3,2
97,3,1,686,5,3,2
97,4,1,708,5,3,2
98,1,1,170,5,3,2
98,2,1,173,5,3,2
98,3,1,200,5,3,2
98,4,1,188,5,3,2
99,1,1,1118,5,3,2
99,2,1,1212,5,3,2
99,3,1,1313,5,3,2
99,4,1,1210,5,3,2
100,1,1,100090,5,3,2
100,2,1,100184,5,3,2
100,3,1,100368,5,3,2
100,4,1,99793,5,3,2
101,1,0,1711,5,3,2
101,2,0,1683,5,3,2
101,3,0,1683,5,3,2
101,4,0,1745,5,3,2
102,1,1,16830,5,3,2
102,2,1,17025,5,3,2
102,3,1,16886,5,3,2
102,4,1,16784,5,3,2
103,1,0,8866,5,3,2
103,2,0,9037,5,3,2
103,3,0,8894,5,3,2
103,4,0,8821,5,3,2
104,1,0,26,5,3,2
104,2,0,22,5,3,2
104,3,0,19,5,3,2
104,4,0,23,5,3,2
105,1,1,7460,5,3,2
105,2,1,7269,5,3,2
105,3,1,7473,5,3,2
105,4,1,7549,5,3,2
106,1,1,27,5,3,2
106,2,1,31,5,3,2
106,3,1,33,5,3,2
106,4,1,34,5,3,2
107,1,0,208,5,3,2
107,2,0,204,5,3,2
107,3,0,209,5,3,2
107,4,0,193,5,3,2
108,1,0,980,5,3,2
108,2,0,948,5,3,2
108,3,0,1050,5,3,2
108,4,0,1028,5,3,2
109,1,0,86,5,3,2
109,2,0,84,5,3,2
109,3,0,83,5,3,2
109,4,0,80,5,3,2
110,1,1,53,5,3,2
110,2,1,54,5,3,2
110,3,1,68,5,3,2
110,4,1,60,5,3,2
111,1,1,45401,5,3,2
111,2,1,44882,5,3,2
111,3,1,45152,5,3,2
111,4,1,45196,5,3,2
112,1,0,90,5,3,2
112,2,0,114,5,3,2
112,3,0,96,5,3,2
112,4,0,121,5,3,2
113,1,0,39,5,3,2
113,2,0,49,5,3,2
113,3,0,52,5,3,2
113,4,0,49,5,3,2
114,1,0,346,5,3,2
114,2,0,290,5,3,2
114,3,0,310,5,3,2
114,4,0,276,5,3,2
115,1,1,871,5,3,2
115,2,1,832,5,3,2
115,3,1,858,5,3,2
115,4,1,879,5,3,2
116,1,1,3829,5,3,2
116,2,1,3829,5,3,2
116,3,1,3922,5,3,2
116,4,1,3840,5,3,2
117,1,0,331,5,3,2
117,2,0,343,5,3,2
117,3,0,326,5,3,2
117,4,0,320,5,3,2
118,1,1,22643,5,3,2
118,2,1,22589,5,3,2
118,3,1,22247,5,3,2
118,4,1,22445,5,3,2
119,1,1,12899,5,3,2
119,2,1,12889,5,3,2
119,3,1,12891,5,3,2
119,4,1,12897,5,3,2
120,1,0,6,5,3,2
120,2,0,6,5,3,2
120,3,0,6,5,3,2
120,4,0,10,5,3,2
121,1,0,231,5,3,2
121,2,0,251,5,3,2
121,3,0,254,5,3,2
121,4,0,237,5,3,2
122,1,1,7508,5,3,2
122,2,1,7572,5,3,2
122,3,1,7575,5,3,2
122,4,1,7641,5,3,2
123,1,0,1272,5,3,2
123,2,0,1272,5,3,2
123,3,0,1284,5,3,2
123,4,0,1242,5,3,2
124,1,0,10023,5,3,2
124,2,0,10138,5,3,2
124,3,0,9965,5,3,2
124,4,0,9958,5,3,2
125,1,0,505,5,3,2
125,2,0,529,5,3,2
125,3,0,482,5,3,2
125,4,0,496,5,3,2
126,1,0,320,5,3,2
126,2,0,350,5,3,2
126,3,0,348,5,3,2
126,4,0,353,5,3,2
127,1,0,452,5,3,2
127,2,0,390,5,3,2
127,3,0,428,5,3,2
127,4,0,419,5,3,2
128,1,1,2308,5,3,2
128,2,1,2367,5,3,2
128,3,1,2385,5,3,2
128,4,1,2347,5,3,2
129,1,1,89,5,3,2
129,2,1,102,5,3,2
129,3,1,98,5,3,2
129,4,1,93,5,3,2
130,1,0,1083,5,3,2
130,2,0,1067,5,3,2
130,3,0,1031,5,3,2
130,4,0,1065,5,3,2
131,1,0,57,5,3,2
131,2,0,56,5,3,2
131,3,0,51,5,3,2
131,4,0,51,5,3,2
132,1,0,117,5,3,2
132,2,0,101,5,3,2
132,3,0,134,5,3,2
132,4,0,124,5,3,2
133,1,0,1908,5,3,2
133,2,0,1843,5,3,2
133,3,0,1823,5,3,2
133,4,0,1832,5,3,2
134,1,1,1439,5,3,2
134,2,1,1411,5,3,2
134,3,1,1410,5,3,2
134,4,1,1360,5,3,2
