"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.93788482990389,7,3,2
1,2,1,7.14945249295827,7,3,2
2,1,1,10.2711389653031,7,3,2
2,2,1,11.7178805429774,7,3,2
3,1,1,11.3181784935958,7,3,2
3,2,1,12.3180515129356,7,3,2
4,1,0,5.92137197973194,7,3,2
4,2,0,6.48647130870286,7,3,2
5,1,1,10.8533259607244,7,3,2
5,2,1,11.2402311398489,7,3,2
6,1,0,7.28539034518106,7,3,2
6,2,0,7.92034263599739,7,3,2
7,1,0,7.94582763967741,7,3,2
7,2,0,7.5522592196592,7,3,2
8,1,0,3.2895855881995,7,3,2
8,2,0,2.20084468861088,7,3,2
9,1,0,8.24348200043137,7,3,2
9,2,0,7.42412469769043,7,3,2
10,1,1,7.35693780272053,7,3,2
10,2,1,8.34180807587076,7,3,2
11,1,0,6.2852371659178,7,3,2
11,2,0,6.42763450444941,7,3,2
12,1,1,7.20519931546584,7,3,2
12,2,1,7.27242830332198,7,3,2
13,1,1,8.56952975382803,7,3,2
13,2,1,9.41155567991479,7,3,2
14,1,1,8.87874264203302,7,3,2
14,2,1,7.76055556538086,7,3,2
15,1,1,6.45869946138356,7,3,2
15,2,1,5.785379445495,7,3,2
16,1,1,9.76886261360885,7,3,2
16,2,1,10.8361391388459,7,3,2
17,1,1,9.7539925520544,7,3,2
17,2,1,10.5717194851078,7,3,2
18,1,1,11.0584040651879,7,3,2
18,2,1,10.7283699516392,7,3,2
19,1,0,6.48903086642921,7,3,2
19,2,0,6.47655102003554,7,3,2
20,1,0,8.14168281331298,7,3,2
20,2,0,7.65776553207575,7,3,2
21,1,0,6.83775373354698,7,3,2
21,2,0,6.67074459468412,7,3,2
22,1,1,9.00514628832806,7,3,2
22,2,1,9.011831224128,7,3,2
23,1,0,5.89741724487414,7,3,2
23,2,0,6.07343900820356,7,3,2
24,1,0,9.37883750171939,7,3,2
24,2,0,9.02638629198467,7,3,2
25,1,0,6.90780835798709,7,3,2
25,2,0,7.46707966167784,7,3,2
26,1,0,9.11636277851746,7,3,2
26,2,0,9.72143681967469,7,3,2
27,1,1,7.89137713334662,7,3,2
27,2,1,7.71443914435458,7,3,2
28,1,0,10.9856256514866,7,3,2
28,2,0,10.0503516451566,7,3,2
29,1,0,5.82511852212224,7,3,2
29,2,0,6.44445435958323,7,3,2
30,1,1,10.6796241821237,7,3,2
30,2,1,9.13423674020522,7,3,2
31,1,1,9.725093863543,7,3,2
31,2,1,8.16243446895179,7,3,2
32,1,0,7.25107392826419,7,3,2
32,2,0,7.51220253427254,7,3,2
33,1,0,7.6612969010178,7,3,2
33,2,0,8.11603131766457,7,3,2
34,1,1,9.57917136030559,7,3,2
34,2,1,7.80989230625636,7,3,2
35,1,1,6.88040749602355,7,3,2
35,2,1,7.59061265098663,7,3,2
36,1,1,10.9834147756306,7,3,2
36,2,1,10.9046059954791,7,3,2
37,1,1,10.2087194717831,7,3,2
37,2,1,10.2382055048009,7,3,2
38,1,0,7.80350699914982,7,3,2
38,2,0,7.74479587106333,7,3,2
39,1,0,5.47889599828035,7,3,2
39,2,0,4.09661471898687,7,3,2
40,1,0,4.28993738173101,7,3,2
40,2,0,4.40912635547035,7,3,2
41,1,1,10.8039502467477,7,3,2
41,2,1,10.4606903587819,7,3,2
42,1,0,7.81556605556037,7,3,2
42,2,0,7.03339510784354,7,3,2
43,1,1,10.7246722664123,7,3,2
43,2,1,10.7210133704512,7,3,2
44,1,0,5.31748203738161,7,3,2
44,2,0,5.99446295868011,7,3,2
45,1,1,9.23561660344974,7,3,2
45,2,1,8.93822039599154,7,3,2
46,1,1,12.9379165887245,7,3,2
46,2,1,13.466984353226,7,3,2
47,1,0,3.20058910447623,7,3,2
47,2,0,2.60554972764889,7,3,2
48,1,0,6.69629647416715,7,3,2
48,2,0,7.21461244950743,7,3,2
49,1,1,10.3037503977477,7,3,2
49,2,1,10.6634460517092,7,3,2
50,1,1,10.3069988141514,7,3,2
50,2,1,10.7200523968216,7,3,2
51,1,1,11.7204398027385,7,3,2
51,2,1,11.0100447236642,7,3,2
52,1,1,7.99505233152838,7,3,2
52,2,1,8.48191929752172,7,3,2
53,1,1,7.26854795694437,7,3,2
53,2,1,6.59787726138273,7,3,2
54,1,1,9.70659415479235,7,3,2
54,2,1,9.35984675506875,7,3,2
55,1,1,12.7628189971583,7,3,2
55,2,1,12.5598722536484,7,3,2
56,1,0,6.72592354598282,7,3,2
56,2,0,6.55705815176216,7,3,2
57,1,1,6.93325695189418,7,3,2
57,2,1,7.09129159259289,7,3,2
58,1,1,12.4744727441881,7,3,2
