"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.64612122923574,5,3,1
1,2,0,6.50057500765079,5,3,1
1,3,0,6.47923767664118,5,3,1
1,4,0,4.95596377790143,5,3,1
1,5,0,6.18265899095039,5,3,1
1,6,0,6.15673302917911,5,3,1
1,7,0,6.22877403133148,5,3,1
1,8,0,4.9433799343291,5,3,1
1,9,0,5.82692107708924,5,3,1
1,10,0,5.51650824132237,5,3,1
1,11,0,6.67039301394146,5,3,1
1,12,0,5.51857874757408,5,3,1
1,13,0,5.76730279210755,5,3,1
2,1,0,5.92073934272075,5,3,1
2,2,0,5.32272970616778,5,3,1
2,3,0,5.03423350348813,5,3,1
2,4,0,5.33221267128233,5,3,1
2,5,0,3.98570495281059,5,3,1
2,6,0,4.81174398248178,5,3,1
2,7,0,5.0734236138345,5,3,1
2,8,0,5.67746513609208,5,3,1
2,9,0,5.26827051185411,5,3,1
2,10,0,4.73587781922661,5,3,1
2,11,0,5.53662641427561,5,3,1
2,12,0,4.86253950644631,5,3,1
2,13,0,5.45741941388496,5,3,1
3,1,1,7.51401469230947,5,3,1
3,2,1,6.95980759212836,5,3,1
3,3,1,7.67685657922657,5,3,1
3,4,1,7.49931411873909,5,3,1
3,5,1,7.11778327167486,5,3,1
3,6,1,7.27462389656346,5,3,1
3,7,1,7.94279881684064,5,3,1
3,8,1,7.7269257517925,5,3,1
3,9,1,6.36876598459429,5,3,1
3,10,1,7.24135445922674,5,3,1
3,11,1,7.41969527935872,5,3,1
3,12,1,7.6786016735528,5,3,1
3,13,1,7.52703547573339,5,3,1
4,1,1,6.64109928197767,5,3,1
4,2,1,7.69963902577247,5,3,1
4,3,1,7.8505476884961,5,3,1
4,4,1,7.1558074439522,5,3,1
4,5,1,6.64318425084672,5,3,1
4,6,1,6.57102367006744,5,3,1
4,7,1,7.26312202874645,5,3,1
4,8,1,6.94548508555067,5,3,1
4,9,1,7.1142731465336,5,3,1
4,10,1,6.98894573851936,5,3,1
4,11,1,6.74658507625377,5,3,1
4,12,1,6.99913395367754,5,3,1
4,13,1,6.87860040891545,5,3,1
5,1,0,6.3565207805142,5,3,1
5,2,0,4.55416632010496,5,3,1
5,3,0,5.4711487747342,5,3,1
5,4,0,5.11215138601223,5,3,1
5,5,0,5.17800564504789,5,3,1
