"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.77626357718828,5,5,2
1,2,1,6.70114755606393,5,5,2
1,3,1,8.17475069296194,5,5,2
1,4,1,7.79201307371708,5,5,2
1,5,1,7.55647672379389,5,5,2
1,6,1,7.9414133274843,5,5,2
1,7,1,7.73133139769124,5,5,2
2,1,1,9.0407804135979,5,5,2
2,2,1,8.94014975559869,5,5,2
2,3,1,9.63522322496387,5,5,2
2,4,1,9.33508444557625,5,5,2
2,5,1,8.83958120315343,5,5,2
2,6,1,9.45181302930113,5,5,2
2,7,1,9.2779417847685,5,5,2
3,1,0,7.31641528359053,5,5,2
3,2,0,7.42250325416975,5,5,2
3,3,0,7.24721398067479,5,5,2
3,4,0,8.03429998247082,5,5,2
3,5,0,7.90017851619725,5,5,2
3,6,0,6.88763564279614,5,5,2
3,7,0,7.94955023243034,5,5,2
4,1,0,4.14901068353238,5,5,2
4,2,0,3.75393123981522,5,5,2
4,3,0,4.16560198536246,5,5,2
4,4,0,2.4793097074952,5,5,2
4,5,0,3.14205642249234,5,5,2
4,6,0,3.47961156030712,5,5,2
4,7,0,3.13091516344346,5,5,2
5,1,0,1.61460003853916,5,5,2
5,2,0,1.8862991206664,5,5,2
5,3,0,1.17841283199229,5,5,2
5,4,0,1.40442436482725,5,5,2
5,5,0,0.477866248306495,5,5,2
5,6,0,1.30770600556769,5,5,2
5,7,0,1.19092716657087,5,5,2
6,1,1,9.49234680834976,5,5,2
6,2,1,9.32537597660754,5,5,2
6,3,1,9.45201162001335,5,5,2
6,4,1,8.45453967439961,5,5,2
6,5,1,9.63124231227234,5,5,2
6,6,1,9.86346999899635,5,5,2
6,7,1,8.61411231824134,5,5,2
7,1,0,3.20292986344058,5,5,2
7,2,0,3.82711061498571,5,5,2
7,3,0,3.87520960385032,5,5,2
7,4,0,3.70313643497356,5,5,2
7,5,0,3.91880686125128,5,5,2
7,6,0,4.31117244754034,5,5,2
7,7,0,3.5196006854513,5,5,2
8,1,1,8.90608725610323,5,5,2
8,2,1,9.06726851726389,5,5,2
8,3,1,9.33371611408116,5,5,2
8,4,1,9.59741394523074,5,5,2
8,5,1,9.85652583326992,5,5,2
8,6,1,8.92454480700108,5,5,2
8,7,1,9.32358034790954,5,5,2
9,1,1,9.62815810335276,5,5,2
9,2,1,8.38607619219061,5,5,2
9,3,1,8.62414758881178,5,5,2
9,4,1,9.36100018943278,5,5,2
9,5,1,7.94369478964359,5,5,2
9,6,1,9.41270295458634,5,5,2
9,7,1,8.66383740747239,5,5,2
10,1,0,5.71609575838312,5,5,2
10,2,0,5.43069452531867,5,5,2
10,3,0,5.74690226018836,5,5,2
10,4,0,6.00390382412961,5,5,2
10,5,0,5.03790001564805,5,5,2
10,6,0,5.66685541900066,5,5,2
10,7,0,5.71443910339995,5,5,2
11,1,1,4.61621747722582,5,5,2
11,2,1,4.93217921623667,5,5,2
11,3,1,4.90963029104454,5,5,2
11,4,1,3.70612413498933,5,5,2
11,5,1,4.71435226428257,5,5,2
11,6,1,4.39321355425626,5,5,2
11,7,1,5.08926816611533,5,5,2
12,1,1,9.41498029374127,5,5,2
12,2,1,10.0244708924419,5,5,2
12,3,1,10.5098289654293,5,5,2
12,4,1,10.2089894010099,5,5,2
12,5,1,10.1943775724125,5,5,2
12,6,1,10.6922474463304,5,5,2
12,7,1,10.3879357580638,5,5,2
13,1,1,9.80548254871099,5,5,2
13,2,1,10.3424626105952,5,5,2
13,3,1,10.2366108595315,5,5,2
13,4,1,9.28672135773327,5,5,2
13,5,1,10.0633027824576,5,5,2
13,6,1,10.3803586931001,5,5,2
13,7,1,9.20005275244631,5,5,2
