"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.4288197760059,5,3,2
1,2,0,7.35655309202888,5,3,2
1,3,0,7.72151952518171,5,3,2
1,4,0,7.81727386383394,5,3,2
1,5,0,7.12296652536123,5,3,2
1,6,0,7.91541585527702,5,3,2
1,7,0,7.28130494718196,5,3,2
1,8,0,6.99371277583414,5,3,2
2,1,0,5.85786141614392,5,3,2
2,2,0,6.35434066626486,5,3,2
2,3,0,6.2329203008531,5,3,2
2,4,0,5.78369091871187,5,3,2
2,5,0,6.26505078138261,5,3,2
2,6,0,6.15713839957588,5,3,2
2,7,0,6.47862123008159,5,3,2
2,8,0,5.65021598800587,5,3,2
3,1,1,6.77889979812487,5,3,2
3,2,1,7.70842343038055,5,3,2
3,3,1,7.33197370731263,5,3,2
3,4,1,7.16051741906943,5,3,2
3,5,1,8.07105348540569,5,3,2
3,6,1,7.94647425966171,5,3,2
3,7,1,7.56625621876265,5,3,2
3,8,1,7.70394861438312,5,3,2
4,1,1,5.19429124092041,5,3,2
4,2,1,5.88677880623089,5,3,2
4,3,1,5.46884674159922,5,3,2
4,4,1,5.91903452821395,5,3,2
4,5,1,6.18449051072255,5,3,2
4,6,1,5.1989630789432,5,3,2
4,7,1,6.02432251063463,5,3,2
4,8,1,4.65482638900849,5,3,2
5,1,0,7.65662873464631,5,3,2
5,2,0,8.11226850164887,5,3,2
5,3,0,7.43045284686151,5,3,2
5,4,0,7.27724425477309,5,3,2
5,5,0,8.10833691510168,5,3,2
5,6,0,8.09527889441005,5,3,2
5,7,0,9.04747850719476,5,3,2
5,8,0,8.41225755339774,5,3,2
6,1,0,8.4142393338813,5,3,2
6,2,0,8.1817034222008,5,3,2
6,3,0,9.26270827875955,5,3,2
6,4,0,9.32213613869897,5,3,2
6,5,0,8.78943516158783,5,3,2
6,6,0,8.25145589691584,5,3,2
6,7,0,7.45871767368713,5,3,2
6,8,0,8.89006673458048,5,3,2
7,1,0,5.07938166060716,5,3,2
7,2,0,4.32645709297267,5,3,2
