"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.29802167925293,5,3,2
1,2,0,3.97234688759899,5,3,2
1,3,0,4.64542395797425,5,3,2
1,4,0,3.36187274135628,5,3,2
1,5,0,4.745183339042,5,3,2
1,6,0,2.84056016071258,5,3,2
1,7,0,4.17423448421323,5,3,2
1,8,0,4.5010488983586,5,3,2
1,9,0,3.76371460982861,5,3,2
1,10,0,3.50980158476631,5,3,2
1,11,0,4.38897091289918,5,3,2
1,12,0,3.65691152250323,5,3,2
1,13,0,3.28853518605842,5,3,2
1,14,0,4.13618563892194,5,3,2
1,15,0,4.52040749034702,5,3,2
1,16,0,2.44707130706123,5,3,2
1,17,0,3.43345127664577,5,3,2
1,18,0,3.18705995376075,5,3,2
1,19,0,3.87155091531755,5,3,2
1,20,0,3.4237922761204,5,3,2
1,21,0,4.19839875690725,5,3,2
1,22,0,3.56365873556074,5,3,2
1,23,0,3.94901409687946,5,3,2
1,24,0,3.45777545015159,5,3,2
1,25,0,3.71614065448562,5,3,2
1,26,0,3.65630875056001,5,3,2
1,27,0,4.47048939827213,5,3,2
1,28,0,4.6338828680389,5,3,2
1,29,0,5.3138092937538,5,3,2
1,30,0,4.64861918930308,5,3,2
1,31,0,2.85064797926079,5,3,2
1,32,0,3.08497322530854,5,3,2
1,33,0,4.00661610930665,5,3,2
1,34,0,3.66749968140539,5,3,2
1,35,0,3.54526735739447,5,3,2
1,36,0,4.44699827909346,5,3,2
1,37,0,4.56674047879113,5,3,2
1,38,0,4.3659503553368,5,3,2
1,39,0,2.80553866908048,5,3,2
1,40,0,4.18258861194604,5,3,2
1,41,0,3.27442472935914,5,3,2
1,42,0,3.84758505164904,5,3,2
1,43,0,3.44827776280843,5,3,2
1,44,0,4.08438567022633,5,3,2
1,45,0,3.72406102409992,5,3,2
1,46,0,4.70413384326149,5,3,2
1,47,0,3.60286435275422,5,3,2
1,48,0,4.32771705603327,5,3,2
1,49,0,3.62794899074838,5,3,2
1,50,0,3.99220571429782,5,3,2
1,51,0,3.28229542151666,5,3,2
1,52,0,3.61692544982464,5,3,2
1,53,0,4.17809435614045,5,3,2
2,1,0,4.1480420769811,5,3,2
2,2,0,5.02394709742155,5,3,2
2,3,0,4.23055199689347,5,3,2
2,4,0,4.44388511308868,5,3,2
2,5,0,3.95993859580596,5,3,2
2,6,0,5.288973301123,5,3,2
2,7,0,3.29851148962546,5,3,2
2,8,0,4.20430016413958,5,3,2
2,9,0,4.66657795143601,5,3,2
2,10,0,4.66137258955312,5,3,2
2,11,0,4.52717324019464,5,3,2
2,12,0,4.84312282057818,5,3,2
2,13,0,4.03737882940263,5,3,2
2,14,0,4.92679199900889,5,3,2
2,15,0,5.05818747078079,5,3,2
2,16,0,3.84093579093024,5,3,2
