"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.17672554112986,5,3,2
1,2,0,4.69922198724894,5,3,2
1,3,0,3.8552925425872,5,3,2
1,4,0,4.79657996829731,5,3,2
1,5,0,5.25983706538711,5,3,2
1,6,0,4.7461038237169,5,3,2
1,7,0,5.13343575544016,5,3,2
1,8,0,5.11570500879828,5,3,2
1,9,0,4.92780137955796,5,3,2
1,10,0,5.1570380926398,5,3,2
1,11,0,5.08823543453236,5,3,2
1,12,0,5.06320511194994,5,3,2
2,1,0,4.43050603206692,5,3,2
2,2,0,4.82175330913781,5,3,2
2,3,0,4.04327806423316,5,3,2
2,4,0,4.40899542181956,5,3,2
2,5,0,4.5243283870082,5,3,2
2,6,0,4.48628950177509,5,3,2
2,7,0,5.47610614208379,5,3,2
2,8,0,5.31094897807375,5,3,2
2,9,0,3.51483350878968,5,3,2
2,10,0,3.75116486390138,5,3,2
2,11,0,4.97194123369749,5,3,2
2,12,0,4.36835849322959,5,3,2
3,1,0,6.37252166823657,5,3,2
3,2,0,5.51471588657981,5,3,2
3,3,0,4.57160911542428,5,3,2
3,4,0,5.65657823039312,5,3,2
3,5,0,5.23698052455353,5,3,2
3,6,0,4.8679398160038,5,3,2
3,7,0,5.77863295287365,5,3,2
3,8,0,5.59030371861928,5,3,2
3,9,0,5.18801609515732,5,3,2
3,10,0,5.6425451045455,5,3,2
3,11,0,6.22710387538507,5,3,2
3,12,0,6.90211546605322,5,3,2
4,1,0,6.0226262601032,5,3,2
4,2,0,5.86343124498677,5,3,2
4,3,0,6.69461205739218,5,3,2
4,4,0,5.54006697428472,5,3,2
4,5,0,4.95838414890297,5,3,2
4,6,0,6.25947297870602,5,3,2
4,7,0,6.52389433569744,5,3,2
4,8,0,5.1280314875655,5,3,2
4,9,0,5.46330678996588,5,3,2
4,10,0,6.75107138092241,5,3,2
4,11,0,5.87266886716325,5,3,2
4,12,0,6.84858711633046,5,3,2
5,1,0,3.85927329794554,5,3,2
5,2,0,4.43855587783806,5,3,2
5,3,0,3.64474611240381,5,3,2
5,4,0,4.00668532889473,5,3,2
5,5,0,3.97103333614594,5,3,2
5,6,0,4.25475457313355,5,3,2
5,7,0,4.99158171477545,5,3,2
5,8,0,4.28193200870806,5,3,2
5,9,0,3.91219335248249,5,3,2
5,10,0,3.68969589516401,5,3,2
5,11,0,3.93839861677662,5,3,2
5,12,0,2.95076744307059,5,3,2
6,1,1,6.64470844408759,5,3,2
6,2,1,7.24042119583297,5,3,2
6,3,1,6.19830491516291,5,3,2
6,4,1,6.53580519325803,5,3,2
6,5,1,8.07027635868668,5,3,2
6,6,1,7.16181747856364,5,3,2
6,7,1,6.98109253446629,5,3,2
