"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.63591688595102,5,1,2
1,2,1,7.26624613908193,5,1,2
1,3,1,7.81009683005692,5,1,2
1,4,1,8.77323703103889,5,1,2
1,5,1,8.46443774615506,5,1,2
2,1,1,3.87500349310662,5,1,2
2,2,1,3.78624604986146,5,1,2
2,3,1,3.25256115731218,5,1,2
2,4,1,4.16120387423975,5,1,2
2,5,1,4.47991543501238,5,1,2
3,1,1,6.90011100568645,5,1,2
3,2,1,7.22488014518767,5,1,2
3,3,1,6.50625651895573,5,1,2
3,4,1,6.23972564729369,5,1,2
3,5,1,6.69328227017811,5,1,2
4,1,1,4.48864124884177,5,1,2
4,2,1,4.67156409232369,5,1,2
4,3,1,4.16549410565537,5,1,2
4,4,1,4.73198358280618,5,1,2
4,5,1,4.35716940099122,5,1,2
5,1,1,4.51646211895599,5,1,2
5,2,1,5.08765808242449,5,1,2
5,3,1,3.56572558705874,5,1,2
5,4,1,4.91303606140449,5,1,2
5,5,1,4.26106414680596,5,1,2
6,1,1,8.62529587957708,5,1,2
6,2,1,6.69965697058269,5,1,2
6,3,1,7.39109159313232,5,1,2
6,4,1,8.37987759133039,5,1,2
6,5,1,7.76785407044774,5,1,2
7,1,0,6.10609756972158,5,1,2
7,2,0,5.73797309143367,5,1,2
7,3,0,6.24987489192166,5,1,2
7,4,0,6.08576854531229,5,1,2
7,5,0,6.5205375433751,5,1,2
8,1,1,5.86236773617504,5,1,2
8,2,1,5.71075454240463,5,1,2
8,3,1,5.69713911330245,5,1,2
8,4,1,5.54080651548477,5,1,2
8,5,1,5.24766848280252,5,1,2
9,1,0,4.22420277912868,5,1,2
9,2,0,4.30340604426559,5,1,2
9,3,0,3.23872413777235,5,1,2
9,4,0,4.51328606389497,5,1,2
9,5,0,3.52441691724724,5,1,2
10,1,1,7.86334710190118,5,1,2
10,2,1,8.81554652519345,5,1,2
10,3,1,8.22798033539431,5,1,2
10,4,1,7.77692514765427,5,1,2
