"G","R","X","Y","alpha","beta","gamma"
34,5,0,11.3965023853648,5,3,2
34,6,0,10.5227880976198,5,3,2
35,1,1,10.6739324622846,5,3,2
35,2,1,11.3667984040392,5,3,2
35,3,1,10.0246465649632,5,3,2
35,4,1,8.61109730545342,5,3,2
35,5,1,10.076089500603,5,3,2
35,6,1,9.23107612326664,5,3,2
36,1,1,7.69495527466394,5,3,2
36,2,1,7.5879588145665,5,3,2
36,3,1,6.57168583264084,5,3,2
36,4,1,7.79858778599077,5,3,2
36,5,1,7.58829151915744,5,3,2
36,6,1,7.49606987943894,5,3,2
37,1,0,4.4732049772395,5,3,2
37,2,0,4.48326004510949,5,3,2
37,3,0,5.30957348772209,5,3,2
37,4,0,4.23265311776204,5,3,2
37,5,0,4.52033181146276,5,3,2
37,6,0,4.67532308515818,5,3,2
38,1,1,5.10644370878452,5,3,2
38,2,1,6.93618019790059,5,3,2
38,3,1,5.91262040620486,5,3,2
38,4,1,5.77514603502852,5,3,2
38,5,1,6.22861314036223,5,3,2
38,6,1,6.18423246353737,5,3,2
39,1,1,7.66290456846471,5,3,2
39,2,1,9.04212909648349,5,3,2
39,3,1,8.9269479687698,5,3,2
39,4,1,8.95870472401298,5,3,2
39,5,1,9.13243830425126,5,3,2
39,6,1,8.91444388311103,5,3,2
40,1,1,3.93737280725616,5,3,2
40,2,1,4.11508066946716,5,3,2
40,3,1,3.89483137420865,5,3,2
40,4,1,4.71651615071738,5,3,2
40,5,1,4.0563407070721,5,3,2
40,6,1,4.82855571853993,5,3,2
41,1,0,7.48408137691654,5,3,2
41,2,0,6.44140248070372,5,3,2
41,3,0,7.26082478037687,5,3,2
41,4,0,6.75944912922035,5,3,2
41,5,0,5.95554091607234,5,3,2
41,6,0,6.94091334161575,5,3,2
42,1,1,6.80415412177011,5,3,2
42,2,1,5.06394037829173,5,3,2
42,3,1,6.54269162390635,5,3,2
42,4,1,5.98992698117081,5,3,2
42,5,1,6.66705323476098,5,3,2
42,6,1,6.35343971452328,5,3,2
43,1,0,5.09511737649796,5,3,2
43,2,0,5.6062776124797,5,3,2
43,3,0,5.80583052226695,5,3,2
43,4,0,5.26797092770222,5,3,2
43,5,0,4.83898512809049,5,3,2
43,6,0,5.69077100532428,5,3,2
44,1,0,6.32844230442568,5,3,2
44,2,0,6.04544094810701,5,3,2
44,3,0,5.63340374160295,5,3,2
44,4,0,5.79718653329246,5,3,2
44,5,0,5.47076291761222,5,3,2
44,6,0,6.22844566561655,5,3,2
45,1,0,3.54551846756385,5,3,2
45,2,0,2.32131293962872,5,3,2
45,3,0,2.96870940408652,5,3,2
45,4,0,4.13751190435133,5,3,2
45,5,0,1.9168791390211,5,3,2
45,6,0,2.98400863733012,5,3,2
46,1,0,5.78950298274672,5,3,2
46,2,0,5.05255299508892,5,3,2
46,3,0,5.89021717517894,5,3,2
46,4,0,4.90543194418629,5,3,2
46,5,0,6.09279489819245,5,3,2
46,6,0,5.07523655788976,5,3,2
47,1,0,1.56573765601818,5,3,2
47,2,0,2.32728255398648,5,3,2
47,3,0,1.1992563337148,5,3,2
47,4,0,2.67863629682653,5,3,2
47,5,0,2.38265922277407,5,3,2
47,6,0,1.90508721588195,5,3,2
48,1,1,5.94478299777618,5,3,2
48,2,1,5.84322151909727,5,3,2
48,3,1,7.24845796890669,5,3,2
48,4,1,6.1735111458379,5,3,2
48,5,1,6.23191606499174,5,3,2
48,6,1,6.89270073539,5,3,2
49,1,1,8.38864679485036,5,3,2
49,2,1,9.29536966625109,5,3,2
49,3,1,8.65376049821446,5,3,2
49,4,1,9.47784251234831,5,3,2
49,5,1,8.74945025755944,5,3,2
49,6,1,8.46263751199457,5,3,2
50,1,1,10.0911974509081,5,3,2
50,2,1,8.86650226565029,5,3,2
50,3,1,9.5973295478782,5,3,2
50,4,1,10.7409951824682,5,3,2
50,5,1,10.2121290241903,5,3,2
50,6,1,10.8877599528748,5,3,2
51,1,0,5.32345668821391,5,3,2
51,2,0,5.55710828447715,5,3,2
51,3,0,5.2969385920962,5,3,2
51,4,0,4.63318622061957,5,3,2
51,5,0,4.96010050164295,5,3,2
51,6,0,5.60035440860156,5,3,2
52,1,0,1.14817103560964,5,3,2
52,2,0,1.56213176624092,5,3,2
52,3,0,1.90165394579327,5,3,2
52,4,0,1.85085074039745,5,3,2
52,5,0,1.61392904963394,5,3,2
52,6,0,1.7070924934412,5,3,2
53,1,1,10.9383135611482,5,3,2
53,2,1,12.1803482980157,5,3,2
53,3,1,10.7299438795937,5,3,2
53,4,1,11.9810577102864,5,3,2
53,5,1,11.5760784819091,5,3,2
53,6,1,11.3499861174197,5,3,2
54,1,1,10.4310825289078,5,3,2
54,2,1,11.3309787684395,5,3,2
54,3,1,11.5636707334662,5,3,2
54,4,1,10.890810332335,5,3,2
54,5,1,10.3637074668237,5,3,2
54,6,1,11.2727564175606,5,3,2
55,1,0,8.82592546459045,5,3,2
55,2,0,8.41430348862335,5,3,2
55,3,0,6.975207210186,5,3,2
55,4,0,7.73879265447918,5,3,2
55,5,0,7.88829578618441,5,3,2
55,6,0,8.00081608244488,5,3,2
56,1,1,5.82311112171773,5,3,2
56,2,1,7.25748838833336,5,3,2
56,3,1,5.69633390165276,5,3,2
56,4,1,4.90880994679774,5,3,2
56,5,1,5.43151900322736,5,3,2
56,6,1,5.84223591123754,5,3,2
57,1,0,5.81919004578755,5,3,2
57,2,0,6.35335342138511,5,3,2
57,3,0,5.46701690261274,5,3,2
57,4,0,6.67986360512291,5,3,2
57,5,0,5.53208002738238,5,3,2
57,6,0,5.19895032642297,5,3,2
58,1,1,6.14158630055632,5,3,2
58,2,1,4.68524679488514,5,3,2
58,3,1,5.71487055783392,5,3,2
58,4,1,5.35965275446222,5,3,2
58,5,1,5.98307437260693,5,3,2
58,6,1,5.96242418176292,5,3,2
59,1,1,6.21334833032797,5,3,2
59,2,1,6.9366481980126,5,3,2
59,3,1,6.13331686439715,5,3,2
59,4,1,6.08208597851216,5,3,2
59,5,1,7.13180419323841,5,3,2
59,6,1,6.86790267577367,5,3,2
60,1,0,4.16513555134789,5,3,2
60,2,0,4.75197801836587,5,3,2
60,3,0,3.74125202915365,5,3,2
60,4,0,4.58571653362972,5,3,2
60,5,0,4.75381442068114,5,3,2
60,6,0,5.06536923489884,5,3,2
61,1,1,10.3612358630426,5,3,2
61,2,1,9.95256298123105,5,3,2
61,3,1,9.97202881229065,5,3,2
61,4,1,10.1593269437361,5,3,2
61,5,1,10.702208557806,5,3,2
61,6,1,10.1885835787454,5,3,2
62,1,0,6.95563663344713,5,3,2
62,2,0,8.0786284474088,5,3,2
62,3,0,6.9897482851099,5,3,2
62,4,0,6.70669904770812,5,3,2
62,5,0,8.32149059189358,5,3,2
62,6,0,6.40777185738382,5,3,2
63,1,1,4.85181177771663,5,3,2
63,2,1,7.34740622444616,5,3,2
63,3,1,5.92237894690264,5,3,2
63,4,1,6.14657951174672,5,3,2
63,5,1,6.7717165892803,5,3,2
63,6,1,6.56500314185222,5,3,2
64,1,1,8.62501644882306,5,3,2
64,2,1,8.92961697932963,5,3,2
64,3,1,9.48567443519015,5,3,2
64,4,1,8.31799019972372,5,3,2
64,5,1,7.79614454444556,5,3,2
64,6,1,9.1729669550216,5,3,2
65,1,1,11.2619772062837,5,3,2
65,2,1,11.6453273284159,5,3,2
65,3,1,12.2864627306457,5,3,2
65,4,1,11.5130183449815,5,3,2
65,5,1,11.0706805019496,5,3,2
65,6,1,11.3232805330868,5,3,2
66,1,0,5.9259969448345,5,3,2
66,2,0,5.77340960118668,5,3,2
66,3,0,6.65056581845339,5,3,2
66,4,0,6.26779572296973,5,3,2
66,5,0,5.10922389315288,5,3,2
66,6,0,5.35511585609786,5,3,2
67,1,0,5.30695387320962,5,3,2
67,2,0,6.22330271488992,5,3,2
67,3,0,5.43235445807248,5,3,2
67,4,0,5.16414854715267,5,3,2
67,5,0,5.97644715150639,5,3,2
67,6,0,5.40519831800763,5,3,2
68,1,0,5.51571645122461,5,3,2
68,2,0,5.85599971299642,5,3,2
68,3,0,5.2802797652279,5,3,2
68,4,0,5.85854956791214,5,3,2
68,5,0,5.09076229601677,5,3,2
68,6,0,6.21295799446819,5,3,2
69,1,0,3.70632301422166,5,3,2
69,2,0,3.7130407209053,5,3,2
69,3,0,3.82187877762492,5,3,2
69,4,0,3.81260672936253,5,3,2
69,5,0,3.11234010109794,5,3,2
69,6,0,3.44829832309273,5,3,2
70,1,0,5.07432321187588,5,3,2
70,2,0,4.34347826695801,5,3,2
70,3,0,4.53873777995363,5,3,2
70,4,0,4.91048107313577,5,3,2
70,5,0,3.822022053983,5,3,2
70,6,0,4.40144842747807,5,3,2
71,1,1,9.47978663310112,5,3,2
71,2,1,9.27432283604352,5,3,2
71,3,1,10.1195444684907,5,3,2
71,4,1,9.13005308461875,5,3,2
71,5,1,9.00727432970202,5,3,2
71,6,1,9.97541497058978,5,3,2
72,1,0,-0.47266311810261,5,3,2
72,2,0,-1.06815451969935,5,3,2
72,3,0,-0.873401440057998,5,3,2
72,4,0,-0.558230466420222,5,3,2
72,5,0,-0.857560841779706,5,3,2
72,6,0,-0.672667143949569,5,3,2
73,1,1,12.5048355032065,5,3,2
73,2,1,12.4282022809268,5,3,2
73,3,1,12.2460714653475,5,3,2
73,4,1,11.9560112057279,5,3,2
73,5,1,11.4278697916577,5,3,2
73,6,1,12.0986692327851,5,3,2
74,1,0,5.64188553858741,5,3,2
74,2,0,4.89040594610759,5,3,2
74,3,0,6.99146758034237,5,3,2
74,4,0,5.21847305053579,5,3,2
74,5,0,5.04240119335529,5,3,2
74,6,0,5.24565274435727,5,3,2
75,1,1,8.40986663071907,5,3,2
75,2,1,6.89389078042862,5,3,2
75,3,1,7.09344348853433,5,3,2
75,4,1,7.12369417919986,5,3,2
75,5,1,7.45339546266225,5,3,2
75,6,1,8.0375004785624,5,3,2
76,1,1,7.80578555032295,5,3,2
76,2,1,9.33255907647375,5,3,2
76,3,1,8.25739418666681,5,3,2
76,4,1,8.83817480019113,5,3,2
76,5,1,8.11226878939818,5,3,2
76,6,1,8.51497660416997,5,3,2
77,1,1,5.0450967358402,5,3,2
77,2,1,6.19059873729466,5,3,2
77,3,1,4.28860441095699,5,3,2
77,4,1,4.73731397672826,5,3,2
77,5,1,4.79558111827703,5,3,2
77,6,1,4.44275071907978,5,3,2
78,1,0,8.00050622932175,5,3,2
78,2,0,6.5048839214802,5,3,2
78,3,0,6.64300217806426,5,3,2
78,4,0,7.01838009702016,5,3,2
78,5,0,6.01602718089996,5,3,2
78,6,0,6.52194286596654,5,3,2
79,1,1,7.23803392937278,5,3,2
79,2,1,7.68777702248443,5,3,2
79,3,1,6.89054576439688,5,3,2
79,4,1,6.7000292723749,5,3,2
79,5,1,7.41189682057297,5,3,2
79,6,1,7.60846646092443,5,3,2
80,1,0,3.13745742925817,5,3,2
80,2,0,2.82299322252237,5,3,2
80,3,0,2.68785114530166,5,3,2
80,4,0,2.56511607107734,5,3,2
80,5,0,2.66521606609032,5,3,2
80,6,0,3.11826403881191,5,3,2
81,1,0,4.06056849418233,5,3,2
81,2,0,5.16046160926387,5,3,2
81,3,0,4.38400447409479,5,3,2
81,4,0,4.38381299934262,5,3,2
81,5,0,4.3560540816422,5,3,2
81,6,0,4.81365548038588,5,3,2
82,1,0,4.21972384620676,5,3,2
82,2,0,5.70138957459856,5,3,2
82,3,0,4.83995490531201,5,3,2
82,4,0,4.34006576041125,5,3,2
82,5,0,4.51850930980419,5,3,2
82,6,0,5.23640672389874,5,3,2
83,1,0,1.67253768621952,5,3,2
83,2,0,2.47761543709238,5,3,2
83,3,0,2.09165010557827,5,3,2
83,4,0,2.57321780588057,5,3,2
83,5,0,2.34460024477051,5,3,2
83,6,0,1.9204086614978,5,3,2
84,1,1,7.61885753716733,5,3,2
84,2,1,7.72929534724653,5,3,2
84,3,1,7.73729443954623,5,3,2
84,4,1,7.79697017227745,5,3,2
84,5,1,7.52164479277262,5,3,2
84,6,1,7.9420008809189,5,3,2
85,1,1,11.8366972923262,5,3,2
85,2,1,11.4252146864862,5,3,2
85,3,1,10.3439274752165,5,3,2
85,4,1,11.4018530179216,5,3,2
85,5,1,11.040915080305,5,3,2
85,6,1,11.557477108709,5,3,2
86,1,0,5.92903152136693,5,3,2
86,2,0,5.93325796398963,5,3,2
86,3,0,5.6660298257136,5,3,2
86,4,0,6.62230167102683,5,3,2
86,5,0,6.53351798500286,5,3,2
86,6,0,6.34491864542442,5,3,2
87,1,1,8.27109844958623,5,3,2
87,2,1,7.92849349885874,5,3,2
87,3,1,7.33595486856058,5,3,2
87,4,1,8.10881495052806,5,3,2
87,5,1,8.45910376076907,5,3,2
87,6,1,8.89330034262588,5,3,2
88,1,0,4.14319922473015,5,3,2
88,2,0,4.07044776259086,5,3,2
88,3,0,5.38367860274193,5,3,2
88,4,0,3.90561083525092,5,3,2
88,5,0,3.90809039551999,5,3,2
88,6,0,4.57827779269069,5,3,2
89,1,1,10.783108506862,5,3,2
89,2,1,10.9602219467211,5,3,2
89,3,1,10.2630633232351,5,3,2
89,4,1,10.8608556276056,5,3,2
89,5,1,10.2027574469212,5,3,2
89,6,1,10.2809457249923,5,3,2
90,1,0,2.53848023586245,5,3,2
90,2,0,2.40447585491599,5,3,2
90,3,0,3.4568989421983,5,3,2
90,4,0,3.48416803120572,5,3,2
90,5,0,3.71452270639124,5,3,2
90,6,0,2.85575266140494,5,3,2
91,1,0,3.8922669250689,5,3,2
91,2,0,4.40785185410328,5,3,2
91,3,0,3.63739581427308,5,3,2
91,4,0,4.25856384165841,5,3,2
91,5,0,4.70260463863319,5,3,2
91,6,0,4.02437010656823,5,3,2
92,1,0,7.48863266315825,5,3,2
92,2,0,7.36876656339992,5,3,2
92,3,0,8.46327940716487,5,3,2
92,4,0,6.98043032258641,5,3,2
92,5,0,7.20841898239119,5,3,2
92,6,0,7.49952544438802,5,3,2
93,1,0,2.87071528190288,5,3,2
93,2,0,3.06269956084418,5,3,2
93,3,0,2.55507998799767,5,3,2
93,4,0,3.22126173007298,5,3,2
93,5,0,2.93309229256796,5,3,2
93,6,0,2.8288910973806,5,3,2
94,1,1,5.65206197477441,5,3,2
94,2,1,4.70768039807268,5,3,2
94,3,1,5.32609055859338,5,3,2
94,4,1,5.67339494075178,5,3,2
94,5,1,5.86649093439876,5,3,2
94,6,1,4.15590990050751,5,3,2
95,1,0,2.49658292817141,5,3,2
95,2,0,3.00274492244197,5,3,2
95,3,0,3.21943660215073,5,3,2
95,4,0,3.97297380224233,5,3,2
95,5,0,2.98223082245408,5,3,2
95,6,0,3.71130892747397,5,3,2
96,1,0,7.97749272416338,5,3,2
96,2,0,7.94118019314219,5,3,2
96,3,0,8.73395347190648,5,3,2
96,4,0,7.70408418299151,5,3,2
96,5,0,7.74427596205937,5,3,2
96,6,0,7.81433160705528,5,3,2
97,1,1,7.77991417747965,5,3,2
97,2,1,7.95473117949506,5,3,2
97,3,1,7.84025795770086,5,3,2
97,4,1,7.84358783015105,5,3,2
97,5,1,7.51938162505409,5,3,2
97,6,1,7.42954120949548,5,3,2
98,1,1,10.8718058145675,5,3,2
98,2,1,10.1362307571143,5,3,2
98,3,1,10.8866293404454,5,3,2
98,4,1,10.9923924076833,5,3,2
98,5,1,10.8051291968122,5,3,2
98,6,1,10.173951324572,5,3,2
99,1,0,8.93687758129612,5,3,2
99,2,0,8.52374499835668,5,3,2
99,3,0,8.065374487542,5,3,2
99,4,0,8.01275562106138,5,3,2
99,5,0,7.42037420483504,5,3,2
99,6,0,8.06389904804861,5,3,2
100,1,1,6.43741317540686,5,3,2
100,2,1,7.12586893948866,5,3,2
100,3,1,6.7615936019636,5,3,2
100,4,1,5.99593596589524,5,3,2
100,5,1,5.40876875355518,5,3,2
100,6,1,6.54725948070106,5,3,2
101,1,1,8.52793966963067,5,3,2
101,2,1,8.44711372613663,5,3,2
101,3,1,8.84477085154843,5,3,2
101,4,1,7.96130462933425,5,3,2
101,5,1,8.60649015651025,5,3,2
101,6,1,8.44055799715006,5,3,2
102,1,1,10.0212031920022,5,3,2
102,2,1,9.8124936207584,5,3,2
102,3,1,8.95679263815007,5,3,2
102,4,1,7.72872235050371,5,3,2
102,5,1,9.36474152606176,5,3,2
102,6,1,9.42406683225576,5,3,2
103,1,1,9.40344200258758,5,3,2
103,2,1,8.66369032483199,5,3,2
103,3,1,9.40844898424561,5,3,2
103,4,1,8.88289682883469,5,3,2
103,5,1,8.52280221304939,5,3,2
103,6,1,9.22373826773601,5,3,2
104,1,0,3.72745835177998,5,3,2
104,2,0,3.17490391870891,5,3,2
104,3,0,4.26933431983988,5,3,2
104,4,0,3.1265779466112,5,3,2
104,5,0,3.85281517172758,5,3,2
104,6,0,3.00137179336558,5,3,2
105,1,1,8.40104429365608,5,3,2
105,2,1,8.4632338852016,5,3,2
105,3,1,8.18834160168711,5,3,2
105,4,1,7.62356379891655,5,3,2
105,5,1,7.94425274610117,5,3,2
105,6,1,7.99038198469602,5,3,2
106,1,0,1.97543377005199,5,3,2
106,2,0,3.43432086971105,5,3,2
106,3,0,3.86888253250526,5,3,2
106,4,0,3.79340380791048,5,3,2
106,5,0,3.07064835996794,5,3,2
106,6,0,2.76077702764523,5,3,2
107,1,0,3.89984088583448,5,3,2
107,2,0,3.99285276791606,5,3,2
107,3,0,4.28624841014345,5,3,2
107,4,0,3.7485132489267,5,3,2
107,5,0,4.38295018521858,5,3,2
107,6,0,3.49292519007958,5,3,2
108,1,0,3.77660579492102,5,3,2
108,2,0,3.46951302989701,5,3,2
108,3,0,4.2522586175062,5,3,2
108,4,0,3.22838223609286,5,3,2
108,5,0,3.95038838029331,5,3,2
108,6,0,4.34889098969494,5,3,2
109,1,1,12.1179110023172,5,3,2
109,2,1,11.6860060402372,5,3,2
109,3,1,11.863616508161,5,3,2
109,4,1,11.4794691200654,5,3,2
109,5,1,11.8872146230421,5,3,2
109,6,1,12.3740148951073,5,3,2
110,1,0,7.82602026036427,5,3,2
110,2,0,8.60304355420684,5,3,2
110,3,0,8.56957868411224,5,3,2
110,4,0,8.61624014086669,5,3,2
110,5,0,7.97198657551739,5,3,2
110,6,0,8.30853239770001,5,3,2
111,1,1,4.00036889408306,5,3,2
111,2,1,3.78864449295729,5,3,2
111,3,1,3.44714029684848,5,3,2
111,4,1,3.70941941008569,5,3,2
111,5,1,3.4271341818978,5,3,2
111,6,1,4.18322249847543,5,3,2
112,1,1,7.93958111035181,5,3,2
112,2,1,8.15454320909038,5,3,2
112,3,1,7.47211730093615,5,3,2
112,4,1,7.17863295248803,5,3,2
112,5,1,7.82543179576763,5,3,2
112,6,1,7.62563488964253,5,3,2
113,1,1,6.0128156713593,5,3,2
113,2,1,5.87638171607335,5,3,2
113,3,1,5.09723556789323,5,3,2
113,4,1,6.4135799848624,5,3,2
113,5,1,5.60022328184293,5,3,2
113,6,1,5.98779167691229,5,3,2
114,1,0,5.432441156769,5,3,2
114,2,0,4.81561408415991,5,3,2
114,3,0,4.85563497850812,5,3,2
114,4,0,5.22926948592079,5,3,2
114,5,0,5.25699872748403,5,3,2
114,6,0,4.08118131027194,5,3,2
115,1,1,3.55670861500556,5,3,2
115,2,1,4.71117769358522,5,3,2
115,3,1,4.73535791050276,5,3,2
115,4,1,5.00514752471803,5,3,2
115,5,1,4.26313797106366,5,3,2
115,6,1,4.76219004246433,5,3,2
116,1,0,3.35974912670494,5,3,2
116,2,0,3.90008690027634,5,3,2
116,3,0,3.70578674625134,5,3,2
116,4,0,3.65998704691251,5,3,2
116,5,0,3.49757628439941,5,3,2
116,6,0,3.19581918866878,5,3,2
117,1,1,9.25508737215427,5,3,2
117,2,1,9.46621122114379,5,3,2
