"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.7669445546285,5,3,2
1,2,1,3.80133208259655,5,3,2
1,3,1,3.61268070701511,5,3,2
2,1,0,5.79025788996065,5,3,2
2,2,0,5.84960771284169,5,3,2
2,3,0,5.55839688779016,5,3,2
3,1,0,7.6105488775666,5,3,2
3,2,0,6.97300248530707,5,3,2
3,3,0,6.44976418049474,5,3,2
4,1,1,9.03067256406004,5,3,2
4,2,1,7.64824602486371,5,3,2
4,3,1,8.66682148062326,5,3,2
5,1,1,10.9401186259293,5,3,2
5,2,1,10.4261262121456,5,3,2
5,3,1,10.6744372066656,5,3,2
6,1,1,9.82348135135129,5,3,2
6,2,1,8.46608640360771,5,3,2
6,3,1,8.81755783167182,5,3,2
7,1,1,8.36011305706533,5,3,2
7,2,1,8.50383569660203,5,3,2
7,3,1,8.18289055442216,5,3,2
8,1,1,8.65728263055276,5,3,2
8,2,1,9.4455243124041,5,3,2
8,3,1,8.89576184977753,5,3,2
9,1,0,1.26879665738102,5,3,2
9,2,0,0.879645049129981,5,3,2
9,3,0,1.09087002333908,5,3,2
10,1,1,7.61311515911525,5,3,2
10,2,1,8.95377453885975,5,3,2
10,3,1,8.26193561392405,5,3,2
11,1,1,9.04690125138713,5,3,2
11,2,1,8.90954272944475,5,3,2
11,3,1,8.1381703330227,5,3,2
12,1,0,2.52163729472301,5,3,2
12,2,0,3.52362313104784,5,3,2
12,3,0,2.72623656050666,5,3,2
13,1,1,9.38250476649856,5,3,2
13,2,1,10.1342956688053,5,3,2
13,3,1,10.5501644020551,5,3,2
14,1,1,7.10423216241356,5,3,2
14,2,1,6.16498236927858,5,3,2
14,3,1,6.21929703107411,5,3,2
15,1,0,5.5546718371694,5,3,2
15,2,0,5.43654551599497,5,3,2
15,3,0,5.0910473849195,5,3,2
16,1,0,4.60983366988727,5,3,2
16,2,0,3.31641113748835,5,3,2
16,3,0,3.96719894565088,5,3,2
17,1,1,7.90009944697588,5,3,2
17,2,1,8.6882241909102,5,3,2
17,3,1,8.14845850404498,5,3,2
18,1,1,6.52068408967102,5,3,2
18,2,1,5.65401601272005,5,3,2
18,3,1,6.41599616627241,5,3,2
19,1,1,10.6111280193908,5,3,2
19,2,1,10.5442128004163,5,3,2
19,3,1,10.7866279759005,5,3,2
20,1,0,5.29548548870674,5,3,2
20,2,0,5.13820267884246,5,3,2
20,3,0,4.50673422075117,5,3,2
21,1,0,4.29846808702884,5,3,2
21,2,0,4.09395126552742,5,3,2
21,3,0,4.00718517645304,5,3,2
22,1,1,9.84454733059137,5,3,2
22,2,1,8.7729309997758,5,3,2
22,3,1,8.77447130631796,5,3,2
23,1,0,5.41156557961366,5,3,2
23,2,0,4.42270064397739,5,3,2
23,3,0,4.75032646201814,5,3,2
24,1,1,8.79249237816561,5,3,2
24,2,1,7.10467590769769,5,3,2
24,3,1,8.18214928932058,5,3,2
25,1,0,5.05697652012546,5,3,2
25,2,0,6.50223999351757,5,3,2
25,3,0,5.51506269020661,5,3,2
26,1,0,6.16345484241185,5,3,2
26,2,0,6.27176709948008,5,3,2
26,3,0,5.6089213541082,5,3,2
27,1,0,3.46517178130802,5,3,2
27,2,0,3.32088450106739,5,3,2
27,3,0,3.74991500193483,5,3,2
28,1,0,3.75511220435008,5,3,2
28,2,0,3.82789679200707,5,3,2
28,3,0,3.83751225252842,5,3,2
29,1,0,5.57753550127212,5,3,2
29,2,0,4.45800819167825,5,3,2
29,3,0,4.32629336468835,5,3,2
30,1,1,7.57885577147883,5,3,2
30,2,1,7.90211250393015,5,3,2
30,3,1,8.77489928728887,5,3,2
31,1,1,9.93967272801063,5,3,2
31,2,1,9.95339220903792,5,3,2
31,3,1,10.7167408283034,5,3,2
32,1,1,4.09622174990413,5,3,2
32,2,1,3.44285955931263,5,3,2
32,3,1,4.4871418908996,5,3,2
33,1,1,7.86915070881248,5,3,2
33,2,1,7.69619210567424,5,3,2
33,3,1,7.36817840909806,5,3,2
34,1,1,7.12925456043482,5,3,2
34,2,1,7.38080470269454,5,3,2
34,3,1,7.75886489382995,5,3,2
35,1,0,4.15855556600986,5,3,2
35,2,0,3.45923199731192,5,3,2
35,3,0,4.42322029834238,5,3,2
36,1,0,2.32637905262319,5,3,2
36,2,0,2.81358123412956,5,3,2
