"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.14373754435688,5,3,2
1,2,1,8.65101644703523,5,3,2
1,3,1,9.38550907737018,5,3,2
1,4,1,8.39947274040922,5,3,2
1,5,1,8.93633878564742,5,3,2
1,6,1,8.64563814742715,5,3,2
1,7,1,8.47707219038424,5,3,2
1,8,1,9.58599994164608,5,3,2
1,9,1,8.21501174422293,5,3,2
1,10,1,9.3387405959955,5,3,2
1,11,1,9.32095574333914,5,3,2
1,12,1,9.50130535332881,5,3,2
1,13,1,8.79074531169355,5,3,2
1,14,1,8.24060450277095,5,3,2
1,15,1,8.19810048855994,5,3,2
1,16,1,9.72428846812198,5,3,2
1,17,1,8.927352895716,5,3,2
1,18,1,9.32756480090892,5,3,2
1,19,1,8.96417291649819,5,3,2
1,20,1,8.79262025933763,5,3,2
1,21,1,9.59664933415785,5,3,2
1,22,1,8.96090612684196,5,3,2
1,23,1,9.44312998964266,5,3,2
1,24,1,9.70807622571581,5,3,2
1,25,1,9.17365484054962,5,3,2
1,26,1,8.93567894649702,5,3,2
1,27,1,9.04082005753031,5,3,2
1,28,1,8.03571555543715,5,3,2
1,29,1,9.01043753117717,5,3,2
1,30,1,9.15744470116214,5,3,2
1,31,1,8.96126108582475,5,3,2
1,32,1,8.76399791733713,5,3,2
1,33,1,9.36515668700036,5,3,2
1,34,1,8.73461780548484,5,3,2
1,35,1,8.74243956677666,5,3,2
1,36,1,9.19910926936873,5,3,2
1,37,1,9.34575479879508,5,3,2
1,38,1,8.79527041621008,5,3,2
1,39,1,8.02586236380168,5,3,2
1,40,1,9.66677897553213,5,3,2
1,41,1,8.50271074329459,5,3,2
1,42,1,9.32468295624723,5,3,2
1,43,1,8.19409816864473,5,3,2
1,44,1,7.96011145044601,5,3,2
1,45,1,8.87151310936132,5,3,2
1,46,1,8.86351622606183,5,3,2
1,47,1,9.06460693730484,5,3,2
1,48,1,8.92823101045861,5,3,2
1,49,1,8.86194758498055,5,3,2
1,50,1,8.42251355723137,5,3,2
1,51,1,9.12002534537215,5,3,2
1,52,1,9.01548078355393,5,3,2
1,53,1,9.50536256031137,5,3,2
1,54,1,7.61527147424974,5,3,2
1,55,1,8.92502097991785,5,3,2
1,56,1,9.09771195934557,5,3,2
1,57,1,9.02122741876235,5,3,2
2,1,1,6.42000333404519,5,3,2
2,2,1,7.20651497454539,5,3,2
2,3,1,6.25739023050809,5,3,2
2,4,1,5.84229731710721,5,3,2
2,5,1,5.92644039241279,5,3,2
2,6,1,6.49026937535864,5,3,2
2,7,1,5.16910797839795,5,3,2
2,8,1,6.24673597339503,5,3,2
2,9,1,6.9520232700516,5,3,2
2,10,1,5.63834480119237,5,3,2
2,11,1,6.61814997728913,5,3,2
2,12,1,5.91770919508045,5,3,2
2,13,1,5.61054785984215,5,3,2
2,14,1,7.07176431957587,5,3,2
2,15,1,5.72333545006532,5,3,2
2,16,1,5.91078857811838,5,3,2
2,17,1,6.13026852078782,5,3,2
2,18,1,5.5828669808919,5,3,2
2,19,1,6.41049988601058,5,3,2
2,20,1,5.69218138970318,5,3,2
2,21,1,5.86815614714773,5,3,2
2,22,1,6.65929054353226,5,3,2
2,23,1,6.43533261140344,5,3,2
2,24,1,5.85087752624797,5,3,2
2,25,1,7.26907692817443,5,3,2
2,26,1,6.36675764486259,5,3,2
2,27,1,5.57548637962437,5,3,2
2,28,1,6.54265568470206,5,3,2
2,29,1,6.45966621348524,5,3,2
2,30,1,6.03690164474111,5,3,2
2,31,1,5.83436132392954,5,3,2
2,32,1,6.29907854939897,5,3,2
2,33,1,6.14816545132406,5,3,2
2,34,1,6.92620670530334,5,3,2
2,35,1,6.47444681756553,5,3,2
2,36,1,6.70595877636102,5,3,2
2,37,1,6.48764284712013,5,3,2
2,38,1,6.44429507032806,5,3,2
2,39,1,6.61849201071995,5,3,2
2,40,1,5.42452915253777,5,3,2
2,41,1,5.3471044467976,5,3,2
2,42,1,5.50243842021462,5,3,2
2,43,1,6.38439010891173,5,3,2
2,44,1,6.54066001553495,5,3,2
2,45,1,6.48666142767611,5,3,2
2,46,1,6.10186407652683,5,3,2
2,47,1,7.35764356109682,5,3,2
2,48,1,7.0133968335463,5,3,2
2,49,1,7.35624187603693,5,3,2
2,50,1,6.50683698689132,5,3,2
2,51,1,5.99368714112408,5,3,2
2,52,1,6.3114168822872,5,3,2
2,53,1,5.43731849991618,5,3,2
2,54,1,6.25251239069443,5,3,2
2,55,1,5.91959285674422,5,3,2
2,56,1,6.50480322781543,5,3,2
2,57,1,5.70216867872187,5,3,2
3,1,0,9.07016861942435,5,3,2
3,2,0,9.51931093119511,5,3,2
3,3,0,8.6368792952143,5,3,2
3,4,0,9.29699753763889,5,3,2
3,5,0,9.09940606240896,5,3,2
3,6,0,9.69915745573904,5,3,2
3,7,0,9.58963372277598,5,3,2
3,8,0,9.91686275073548,5,3,2
3,9,0,10.495413826368,5,3,2
3,10,0,9.91937681853118,5,3,2
3,11,0,9.19416147299199,5,3,2
3,12,0,10.3472399436151,5,3,2
3,13,0,8.99859979682889,5,3,2
3,14,0,9.33576559390243,5,3,2
3,15,0,9.2193594595712,5,3,2
3,16,0,9.66473440769703,5,3,2
3,17,0,9.3007293527978,5,3,2
3,18,0,9.47021923558309,5,3,2
3,19,0,9.19205652833393,5,3,2
3,20,0,10.1624963124013,5,3,2
3,21,0,8.83823192967714,5,3,2
3,22,0,9.99436994105415,5,3,2
3,23,0,10.141008856663,5,3,2
3,24,0,10.4395753778483,5,3,2
3,25,0,9.61967949375668,5,3,2
3,26,0,8.74241888850941,5,3,2
3,27,0,9.73792291422899,5,3,2
3,28,0,9.21717086183775,5,3,2
3,29,0,10.1171439116708,5,3,2
3,30,0,10.1018726865642,5,3,2
3,31,0,9.57445913323484,5,3,2
3,32,0,10.1740976984343,5,3,2
3,33,0,9.37076118655009,5,3,2
3,34,0,9.15185213355275,5,3,2
3,35,0,10.0874148578059,5,3,2
3,36,0,9.36639625766819,5,3,2
3,37,0,10.6917383251025,5,3,2
3,38,0,9.3558522878909,5,3,2
3,39,0,10.1028127276948,5,3,2
3,40,0,10.1524125230719,5,3,2
3,41,0,9.47746315039165,5,3,2
3,42,0,8.98519064215451,5,3,2
3,43,0,9.57819277123975,5,3,2
3,44,0,9.95829418817045,5,3,2
3,45,0,9.86041441898456,5,3,2
3,46,0,9.71468195484631,5,3,2
3,47,0,9.38637784168343,5,3,2
3,48,0,10.6093121969304,5,3,2
3,49,0,10.2296969815763,5,3,2
3,50,0,9.75144128960524,5,3,2
3,51,0,9.77314021061788,5,3,2
3,52,0,10.6114031600241,5,3,2
3,53,0,10.7103092054593,5,3,2
3,54,0,9.11567701426276,5,3,2
3,55,0,9.60292621822477,5,3,2
3,56,0,9.53728559767108,5,3,2
3,57,0,9.31461991570167,5,3,2
4,1,0,1.99573256037397,5,3,2
4,2,0,1.59582293170069,5,3,2
4,3,0,1.36278150554106,5,3,2
4,4,0,1.90395060739646,5,3,2
4,5,0,2.14059599397959,5,3,2
4,6,0,1.60234495245017,5,3,2
4,7,0,1.55931425610383,5,3,2
4,8,0,2.65047594462153,5,3,2
4,9,0,2.38061320832333,5,3,2
4,10,0,1.55387065751655,5,3,2
4,11,0,1.16796926614867,5,3,2
4,12,0,2.67898177668552,5,3,2
4,13,0,1.41222527506691,5,3,2
4,14,0,2.4428118414504,5,3,2
4,15,0,2.82419445836574,5,3,2
4,16,0,1.37633786658831,5,3,2
4,17,0,2.15056437733793,5,3,2
4,18,0,2.02108377757224,5,3,2
4,19,0,1.45087894313758,5,3,2
4,20,0,2.1997128101065,5,3,2
4,21,0,2.30991650401558,5,3,2
4,22,0,2.07435347567186,5,3,2
4,23,0,1.3746394448896,5,3,2
4,24,0,1.27543793587278,5,3,2
4,25,0,3.56210341848468,5,3,2
4,26,0,1.14196294875964,5,3,2
4,27,0,2.16535220527675,5,3,2
4,28,0,2.57175481587644,5,3,2
4,29,0,1.33600598226275,5,3,2
4,30,0,2.08032242387821,5,3,2
4,31,0,1.81999598715565,5,3,2
4,32,0,1.97904805718006,5,3,2
4,33,0,2.20378069210516,5,3,2
4,34,0,1.34086611726572,5,3,2
4,35,0,2.34988691039407,5,3,2
4,36,0,1.50741089206457,5,3,2
4,37,0,1.49433679489524,5,3,2
4,38,0,2.52823672615134,5,3,2
4,39,0,1.53097298044397,5,3,2
4,40,0,2.68203193411367,5,3,2
4,41,0,1.4405304782317,5,3,2
4,42,0,1.14416106050144,5,3,2
4,43,0,2.19947058674187,5,3,2
4,44,0,1.65631251223176,5,3,2
4,45,0,1.54262910383485,5,3,2
4,46,0,1.46029284720332,5,3,2
4,47,0,2.05123748321889,5,3,2
4,48,0,2.68914771380277,5,3,2
4,49,0,1.81027422974655,5,3,2
4,50,0,1.84617812755999,5,3,2
4,51,0,2.13999337136706,5,3,2
4,52,0,2.96916192359625,5,3,2
4,53,0,1.36911046479492,5,3,2
4,54,0,2.37256597904681,5,3,2
4,55,0,1.38442497708788,5,3,2
4,56,0,1.9139981686402,5,3,2
4,57,0,1.31658338907857,5,3,2
5,1,1,10.0526404495939,5,3,2
5,2,1,9.96657885970557,5,3,2
5,3,1,10.1500320542733,5,3,2
5,4,1,10.3763763750513,5,3,2
5,5,1,10.5086630856997,5,3,2
5,6,1,10.3076057103303,5,3,2
5,7,1,10.4119280288577,5,3,2
5,8,1,10.2920720062724,5,3,2
5,9,1,10.6892944172147,5,3,2
5,10,1,10.7925760309722,5,3,2
5,11,1,9.65806562534774,5,3,2
5,12,1,9.08368337631638,5,3,2
5,13,1,10.3226332227423,5,3,2
5,14,1,9.85908112450379,5,3,2
5,15,1,10.996360549996,5,3,2
5,16,1,10.4818869457696,5,3,2
5,17,1,10.6407922134731,5,3,2
5,18,1,10.4250723901324,5,3,2
5,19,1,11.2677853052849,5,3,2
5,20,1,9.50118384814771,5,3,2
5,21,1,10.9020058227609,5,3,2
5,22,1,9.74799913198167,5,3,2
5,23,1,9.73188391183416,5,3,2
5,24,1,11.3585261463033,5,3,2
5,25,1,10.0425797605372,5,3,2
5,26,1,10.3838923987657,5,3,2
5,27,1,9.63540792951724,5,3,2
5,28,1,10.3237955725501,5,3,2
5,29,1,9.622223081441,5,3,2
5,30,1,9.39266002048938,5,3,2
5,31,1,9.54293827229519,5,3,2
5,32,1,9.17753831072699,5,3,2
5,33,1,9.19944073947099,5,3,2
5,34,1,8.59874457726862,5,3,2
5,35,1,10.8126972963056,5,3,2
5,36,1,10.3920873677497,5,3,2
5,37,1,9.26805684036189,5,3,2
5,38,1,9.9488174486266,5,3,2
5,39,1,10.2076588267405,5,3,2
5,40,1,10.8731738810223,5,3,2
5,41,1,10.1394763368808,5,3,2
5,42,1,10.67274414168,5,3,2
5,43,1,9.59497335421893,5,3,2
5,44,1,10.701810418784,5,3,2
5,45,1,10.0048199219784,5,3,2
5,46,1,10.7232659352231,5,3,2
5,47,1,10.3116473455091,5,3,2
5,48,1,10.2324458262489,5,3,2
