"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.90201134371208,5,1,2
1,2,1,8.15968660117793,5,1,2
2,1,1,7.41943430340004,5,1,2
2,2,1,7.61587051953178,5,1,2
3,1,0,7.28605648267553,5,1,2
3,2,0,6.75399287443373,5,1,2
4,1,0,5.54215068814481,5,1,2
4,2,0,4.8519006131799,5,1,2
5,1,0,2.69458864761051,5,1,2
5,2,0,1.18880100407196,5,1,2
6,1,1,3.92047677657764,5,1,2
6,2,1,3.9981341030714,5,1,2
7,1,1,6.23343477574775,5,1,2
7,2,1,4.90928695402613,5,1,2
8,1,0,6.54923013778847,5,1,2
8,2,0,5.69235120554439,5,1,2
9,1,0,3.60672317235429,5,1,2
9,2,0,4.53230069347652,5,1,2
10,1,0,2.99162320624466,5,1,2
10,2,0,3.17981866880256,5,1,2
11,1,1,4.48533494925766,5,1,2
11,2,1,3.56546993760128,5,1,2
12,1,0,5.1256985736862,5,1,2
12,2,0,5.72208572627821,5,1,2
13,1,0,5.15777799178145,5,1,2
13,2,0,4.50536593566911,5,1,2
14,1,1,8.40849721909198,5,1,2
14,2,1,9.58935337338249,5,1,2
15,1,0,5.46499583774608,5,1,2
15,2,0,5.61024432937167,5,1,2
16,1,0,8.51516061145324,5,1,2
16,2,0,9.12908101803608,5,1,2
17,1,1,6.03212961466984,5,1,2
17,2,1,6.22557473597478,5,1,2
18,1,0,7.17963826940137,5,1,2
18,2,0,7.71751703659667,5,1,2
19,1,1,7.70523873674686,5,1,2
19,2,1,7.69531583112712,5,1,2
20,1,0,7.08140635191059,5,1,2
20,2,0,7.62157035673437,5,1,2
21,1,0,3.85136215976875,5,1,2
21,2,0,4.90804122648766,5,1,2
22,1,0,2.79626028869912,5,1,2
22,2,0,2.64253119638701,5,1,2
23,1,0,6.47295948945254,5,1,2
23,2,0,6.65463129764985,5,1,2
24,1,1,5.63831164933008,5,1,2
24,2,1,5.30075277571512,5,1,2
25,1,0,5.33800979369628,5,1,2
25,2,0,4.63796638108274,5,1,2
26,1,0,2.73797109907903,5,1,2
26,2,0,2.31024608861129,5,1,2
27,1,1,7.64095041042202,5,1,2
27,2,1,8.29344506789516,5,1,2
28,1,1,3.50220084933174,5,1,2
28,2,1,2.85924334885,5,1,2
29,1,0,8.50101760897868,5,1,2
29,2,0,8.7246631587793,5,1,2
30,1,1,4.35908538112131,5,1,2
30,2,1,5.05191586159011,5,1,2
31,1,0,3.98553485666217,5,1,2
31,2,0,3.25993560021672,5,1,2
32,1,1,9.64515772758477,5,1,2
32,2,1,8.39406187445563,5,1,2
33,1,0,3.32272136540762,5,1,2
33,2,0,3.35167973347274,5,1,2
34,1,0,6.63548991966191,5,1,2
34,2,0,6.00297918568611,5,1,2
35,1,0,6.29236220611275,5,1,2
35,2,0,5.87478117195004,5,1,2
36,1,0,2.50457457144451,5,1,2
36,2,0,3.13856853895663,5,1,2
37,1,1,2.65097985957212,5,1,2
37,2,1,2.22923919081898,5,1,2
38,1,0,6.32610406364774,5,1,2
38,2,0,6.32102366397785,5,1,2
39,1,1,3.71080766087144,5,1,2
39,2,1,4.31521686360501,5,1,2
40,1,1,3.18893805459184,5,1,2
40,2,1,4.57327111456497,5,1,2
41,1,0,6.10899297877709,5,1,2
41,2,0,5.12464964503979,5,1,2
42,1,0,5.28894365496514,5,1,2
42,2,0,4.06014201608955,5,1,2
43,1,0,5.63691941192472,5,1,2
43,2,0,6.22553705450448,5,1,2
44,1,0,1.60048925817492,5,1,2
44,2,0,1.68603735925234,5,1,2
45,1,0,2.8431655198263,5,1,2
45,2,0,2.44434569388197,5,1,2
46,1,1,8.32940047693208,5,1,2
46,2,1,7.51145310600481,5,1,2
47,1,0,4.65084898956895,5,1,2
47,2,0,5.42267457581964,5,1,2
48,1,1,7.13865256693198,5,1,2
48,2,1,8.24174773214448,5,1,2
49,1,0,4.41682336345032,5,1,2
49,2,0,4.41160245922805,5,1,2
50,1,0,3.76899362725406,5,1,2
50,2,0,3.40602924851925,5,1,2
51,1,0,5.52080813822721,5,1,2
51,2,0,6.34681856234788,5,1,2
52,1,1,5.10525407094052,5,1,2
52,2,1,5.18078814201934,5,1,2
53,1,0,5.15352073186218,5,1,2
53,2,0,5.23917203096297,5,1,2
54,1,1,5.34918959591611,5,1,2
54,2,1,4.92313800150053,5,1,2
55,1,1,6.65789302215186,5,1,2
55,2,1,7.87871957692428,5,1,2
56,1,1,10.6118568929446,5,1,2
56,2,1,10.7794525609985,5,1,2
57,1,1,6.47351866448266,5,1,2
57,2,1,8.12356541183963,5,1,2
58,1,0,8.72377731130528,5,1,2
58,2,0,9.02875390042748,5,1,2
59,1,1,2.76170772350517,5,1,2
59,2,1,2.68607746498954,5,1,2
60,1,1,6.51889776523694,5,1,2
60,2,1,6.15657209469399,5,1,2
61,1,0,8.19704105300349,5,1,2
61,2,0,7.79534074195194,5,1,2
62,1,1,8.51087480824947,5,1,2
62,2,1,8.37871897847645,5,1,2
63,1,1,8.03374799694185,5,1,2
63,2,1,7.7048074791916,5,1,2
64,1,0,6.06720418014216,5,1,2
64,2,0,6.18029102314488,5,1,2
65,1,1,6.83442404167731,5,1,2
65,2,1,6.61147638045876,5,1,2
66,1,0,6.47777456455858,5,1,2
66,2,0,5.48044120712944,5,1,2
67,1,0,6.15029241775599,5,1,2
67,2,0,6.06064142424664,5,1,2
68,1,1,5.60203424848165,5,1,2
68,2,1,4.58567443055566,5,1,2
69,1,1,4.53942746301517,5,1,2
69,2,1,4.10810455339879,5,1,2
70,1,1,5.10723600687025,5,1,2
70,2,1,4.96326825317157,5,1,2
71,1,0,2.50750314864634,5,1,2
71,2,0,2.64052558684198,5,1,2
72,1,0,6.88028672567196,5,1,2
72,2,0,6.45048551767747,5,1,2
73,1,0,3.90401045974118,5,1,2
73,2,0,3.76966367211494,5,1,2
74,1,0,6.9746871401838,5,1,2
74,2,0,7.03391944990097,5,1,2
75,1,1,6.50996481635138,5,1,2
75,2,1,5.95552573516988,5,1,2
76,1,1,6.71655635828604,5,1,2
76,2,1,5.41792153614455,5,1,2
77,1,0,5.57417350806256,5,1,2
77,2,0,6.12663299380409,5,1,2
78,1,0,3.04922494982272,5,1,2
78,2,0,3.99743097523548,5,1,2
79,1,1,3.94717755068404,5,1,2
79,2,1,3.84804627105935,5,1,2
80,1,0,4.52760906388825,5,1,2
80,2,0,4.52399750259411,5,1,2
81,1,1,9.53363158936962,5,1,2
81,2,1,9.89059338479365,5,1,2
82,1,0,5.68209235123407,5,1,2
82,2,0,5.46014195640434,5,1,2
83,1,0,3.75143142359144,5,1,2
83,2,0,4.34872890197401,5,1,2
84,1,1,3.30367942507219,5,1,2
84,2,1,4.25991152165724,5,1,2
85,1,1,9.42345356422974,5,1,2
85,2,1,9.73990655141525,5,1,2
86,1,1,4.29886641585315,5,1,2
86,2,1,6.16394355467714,5,1,2
87,1,0,3.50835578288295,5,1,2
87,2,0,3.05698474499507,5,1,2
88,1,1,6.9031251604473,5,1,2
88,2,1,7.58232876068788,5,1,2
89,1,1,6.43020347034728,5,1,2
89,2,1,6.40306598053598,5,1,2
90,1,0,7.21728122176125,5,1,2
90,2,0,5.60123326504151,5,1,2
91,1,0,8.01789785335451,5,1,2
91,2,0,7.33119169979378,5,1,2
92,1,0,2.73646902235259,5,1,2
92,2,0,2.50812221822425,5,1,2
93,1,0,5.5136201011569,5,1,2
93,2,0,5.15186085676129,5,1,2
94,1,0,6.24591498016622,5,1,2
94,2,0,7.18478467453693,5,1,2
95,1,0,5.71069012324672,5,1,2
95,2,0,5.78518013454446,5,1,2
96,1,1,2.75176660652714,5,1,2
96,2,1,2.58656189765063,5,1,2
97,1,1,9.62031828449879,5,1,2
97,2,1,9.4743884918557,5,1,2
98,1,0,5.94606433761296,5,1,2
98,2,0,7.27490613252534,5,1,2
99,1,0,7.51976900126525,5,1,2
99,2,0,6.48659507680891,5,1,2
100,1,0,6.80635690433397,5,1,2
100,2,0,7.54896634280325,5,1,2
101,1,1,6.2886126302385,5,1,2
101,2,1,7.54627279563211,5,1,2
102,1,0,5.82176416830137,5,1,2
102,2,0,6.43472281812867,5,1,2
103,1,1,7.11616945584283,5,1,2
103,2,1,7.98986002565891,5,1,2
104,1,0,7.28413019773119,5,1,2
104,2,0,6.77397971662661,5,1,2
105,1,1,5.79494475540137,5,1,2
105,2,1,4.65523710518818,5,1,2
106,1,0,5.75386066662584,5,1,2
106,2,0,4.35283568239382,5,1,2
107,1,0,4.88353682063933,5,1,2
107,2,0,5.73247086817768,5,1,2
108,1,1,5.2350032521871,5,1,2
108,2,1,4.99843993002764,5,1,2
109,1,1,6.05880116864878,5,1,2
109,2,1,4.99692962441586,5,1,2
110,1,1,9.29220975206659,5,1,2
110,2,1,8.64631262587011,5,1,2
111,1,0,5.99979361417456,5,1,2
111,2,0,6.1479245393452,5,1,2
112,1,1,4.87897003532019,5,1,2
112,2,1,5.39065601087609,5,1,2
113,1,0,6.65746558837873,5,1,2
113,2,0,5.92972148012354,5,1,2
114,1,0,6.30235243496923,5,1,2
114,2,0,6.79640748847365,5,1,2
115,1,1,5.11734384021294,5,1,2
115,2,1,5.56295940976403,5,1,2
116,1,1,8.47310066429443,5,1,2
116,2,1,7.61188260788525,5,1,2
117,1,0,3.23748533371319,5,1,2
117,2,0,4.0183149278898,5,1,2
118,1,1,7.49150598705977,5,1,2
118,2,1,7.82213348906527,5,1,2
119,1,1,2.65814099129974,5,1,2
119,2,1,2.59961887544248,5,1,2
120,1,1,6.02980603290585,5,1,2
120,2,1,5.16113781855454,5,1,2
121,1,0,7.30204276431057,5,1,2
121,2,0,6.77750573450154,5,1,2
122,1,1,10.6475361033543,5,1,2
122,2,1,12.1898882871416,5,1,2
123,1,0,6.57239089861187,5,1,2
123,2,0,7.26006393033969,5,1,2
124,1,0,1.51141387424832,5,1,2
124,2,0,1.61389861954664,5,1,2
125,1,0,2.38765757599333,5,1,2
125,2,0,2.33048229596063,5,1,2
126,1,1,5.50230883403015,5,1,2
126,2,1,7.83312744362348,5,1,2
127,1,1,3.72290654051826,5,1,2
127,2,1,3.13863742520496,5,1,2
128,1,1,5.54008540815042,5,1,2
128,2,1,5.28678704910264,5,1,2
129,1,1,4.92981974997819,5,1,2
129,2,1,4.80502984261732,5,1,2
130,1,0,4.33489309437746,5,1,2
130,2,0,4.4000098597524,5,1,2
131,1,1,3.53022947677082,5,1,2
131,2,1,3.32543706565514,5,1,2
132,1,1,6.28810527213295,5,1,2
132,2,1,5.81843284070877,5,1,2
133,1,1,6.93096171713978,5,1,2
133,2,1,6.12900945756757,5,1,2
134,1,0,4.66770476149786,5,1,2
134,2,0,3.66960957647131,5,1,2
135,1,1,8.99957799669865,5,1,2
135,2,1,7.89621714695027,5,1,2
136,1,0,4.55909400363731,5,1,2
136,2,0,3.74605318348817,5,1,2
137,1,0,3.64468242927814,5,1,2
137,2,0,3.11931809478501,5,1,2
138,1,1,8.44098933189813,5,1,2
138,2,1,8.70145536305146,5,1,2
139,1,1,6.60239665350851,5,1,2
139,2,1,6.04481531743419,5,1,2
140,1,1,3.72842030629505,5,1,2
140,2,1,5.20841958579463,5,1,2
141,1,1,7.40212994052797,5,1,2
141,2,1,7.98945477466712,5,1,2
142,1,0,6.67765123489033,5,1,2
142,2,0,6.25842670334998,5,1,2
143,1,1,4.99594458273636,5,1,2
