"G","R","X","Y","alpha","beta","gamma"
1,1,0,486,5,3,3
1,2,0,456,5,3,3
2,1,0,2,5,3,3
2,2,0,2,5,3,3
3,1,0,560,5,3,3
3,2,0,562,5,3,3
4,1,0,61410,5,3,3
4,2,0,61748,5,3,3
5,1,1,132,5,3,3
5,2,1,144,5,3,3
6,1,0,78,5,3,3
6,2,0,80,5,3,3
7,1,1,457,5,3,3
7,2,1,464,5,3,3
8,1,1,2503,5,3,3
8,2,1,2610,5,3,3
9,1,0,9,5,3,3
9,2,0,3,5,3,3
10,1,0,2447,5,3,3
10,2,0,2408,5,3,3
11,1,0,2,5,3,3
11,2,0,0,5,3,3
12,1,1,1574,5,3,3
12,2,1,1493,5,3,3
13,1,1,4076,5,3,3
13,2,1,4105,5,3,3
14,1,1,25058,5,3,3
14,2,1,25463,5,3,3
15,1,0,12898,5,3,3
15,2,0,12660,5,3,3
16,1,0,87,5,3,3
16,2,0,66,5,3,3
17,1,0,8,5,3,3
17,2,0,9,5,3,3
18,1,1,302,5,3,3
18,2,1,254,5,3,3
19,1,1,6960,5,3,3
19,2,1,7121,5,3,3
20,1,0,7,5,3,3
20,2,0,9,5,3,3
21,1,1,9498,5,3,3
21,2,1,9380,5,3,3
22,1,0,4,5,3,3
22,2,0,10,5,3,3
23,1,1,751,5,3,3
23,2,1,759,5,3,3
24,1,0,4482,5,3,3
24,2,0,4605,5,3,3
25,1,0,4503,5,3,3
25,2,0,4577,5,3,3
26,1,1,7,5,3,3
26,2,1,13,5,3,3
27,1,1,71664,5,3,3
27,2,1,71822,5,3,3
28,1,0,11778,5,3,3
28,2,0,11753,5,3,3
29,1,1,80039,5,3,3
29,2,1,80105,5,3,3
30,1,0,117,5,3,3
30,2,0,124,5,3,3
31,1,1,18677,5,3,3
31,2,1,18687,5,3,3
32,1,0,192,5,3,3
32,2,0,211,5,3,3
33,1,1,358333,5,3,3
33,2,1,357956,5,3,3
34,1,0,7317,5,3,3
34,2,0,7244,5,3,3
35,1,0,2382,5,3,3
35,2,0,2378,5,3,3
36,1,1,69514,5,3,3
36,2,1,69545,5,3,3
37,1,1,541,5,3,3
37,2,1,583,5,3,3
38,1,1,3197,5,3,3
38,2,1,3186,5,3,3
39,1,0,1646,5,3,3
39,2,0,1641,5,3,3
40,1,0,3799,5,3,3
40,2,0,3786,5,3,3
41,1,0,80,5,3,3
41,2,0,80,5,3,3
42,1,0,7406,5,3,3
42,2,0,7358,5,3,3
43,1,1,1600,5,3,3
43,2,1,1476,5,3,3
44,1,1,9913,5,3,3
44,2,1,9883,5,3,3
45,1,1,13915,5,3,3
45,2,1,14077,5,3,3
46,1,0,152,5,3,3
46,2,0,145,5,3,3
47,1,1,678269,5,3,3
47,2,1,678954,5,3,3
48,1,1,891,5,3,3
48,2,1,897,5,3,3
49,1,0,1247,5,3,3
49,2,0,1269,5,3,3
50,1,0,19432,5,3,3
50,2,0,19487,5,3,3
51,1,0,46,5,3,3
51,2,0,53,5,3,3
52,1,0,2482,5,3,3
52,2,0,2477,5,3,3
53,1,0,32,5,3,3
53,2,0,34,5,3,3
54,1,0,13,5,3,3
54,2,0,12,5,3,3
55,1,1,2899,5,3,3
55,2,1,2979,5,3,3
56,1,1,262373,5,3,3
56,2,1,260982,5,3,3
57,1,1,30593,5,3,3
57,2,1,30525,5,3,3
58,1,1,22018,5,3,3
58,2,1,21722,5,3,3
59,1,1,47036,5,3,3
59,2,1,47036,5,3,3
60,1,0,16,5,3,3
60,2,0,20,5,3,3
61,1,1,5073,5,3,3
61,2,1,5067,5,3,3
62,1,0,10200,5,3,3
62,2,0,10510,5,3,3
63,1,0,108,5,3,3
63,2,0,104,5,3,3
64,1,0,0,5,3,3
64,2,0,1,5,3,3
65,1,0,488,5,3,3
65,2,0,450,5,3,3
66,1,0,48,5,3,3
66,2,0,42,5,3,3
67,1,0,37,5,3,3
67,2,0,42,5,3,3
68,1,0,19977,5,3,3
68,2,0,20026,5,3,3
69,1,0,6350,5,3,3
69,2,0,6240,5,3,3
70,1,1,1919355,5,3,3
70,2,1,1914833,5,3,3
71,1,1,700,5,3,3
71,2,1,682,5,3,3
72,1,1,404,5,3,3
72,2,1,429,5,3,3
73,1,1,71,5,3,3
73,2,1,70,5,3,3
74,1,1,131,5,3,3
74,2,1,130,5,3,3
75,1,1,15373,5,3,3
75,2,1,15382,5,3,3
76,1,1,26689,5,3,3
76,2,1,26876,5,3,3
77,1,0,92,5,3,3
77,2,0,63,5,3,3
78,1,0,39663,5,3,3
78,2,0,39889,5,3,3
79,1,0,6,5,3,3
79,2,0,8,5,3,3
80,1,0,553,5,3,3
80,2,0,553,5,3,3
81,1,1,314,5,3,3
81,2,1,318,5,3,3
82,1,1,553,5,3,3
82,2,1,592,5,3,3
83,1,0,9361,5,3,3
83,2,0,9263,5,3,3
84,1,1,3191,5,3,3
84,2,1,3365,5,3,3
85,1,1,197,5,3,3
85,2,1,191,5,3,3
86,1,1,1580,5,3,3
86,2,1,1480,5,3,3
87,1,0,295,5,3,3
87,2,0,279,5,3,3
88,1,0,11,5,3,3
88,2,0,10,5,3,3
89,1,1,46416,5,3,3
89,2,1,46969,5,3,3
90,1,0,5,5,3,3
90,2,0,3,5,3,3
91,1,0,5,5,3,3
91,2,0,6,5,3,3
92,1,1,1409772,5,3,3
92,2,1,1408673,5,3,3
93,1,0,16,5,3,3
93,2,0,18,5,3,3
94,1,0,53,5,3,3
94,2,0,46,5,3,3
95,1,0,23599,5,3,3
95,2,0,23667,5,3,3
96,1,1,581,5,3,3
96,2,1,536,5,3,3
97,1,0,363,5,3,3
97,2,0,320,5,3,3
98,1,1,133447,5,3,3
98,2,1,133412,5,3,3
99,1,1,120,5,3,3
99,2,1,124,5,3,3
100,1,1,2157,5,3,3
100,2,1,2261,5,3,3
101,1,1,1025,5,3,3
101,2,1,1079,5,3,3
102,1,0,1,5,3,3
102,2,0,0,5,3,3
103,1,0,4,5,3,3
103,2,0,7,5,3,3
104,1,1,62265,5,3,3
104,2,1,62467,5,3,3
105,1,1,1145,5,3,3
105,2,1,1083,5,3,3
106,1,1,17,5,3,3
106,2,1,16,5,3,3
107,1,1,120466,5,3,3
107,2,1,120122,5,3,3
108,1,0,110892,5,3,3
108,2,0,111167,5,3,3
109,1,1,518,5,3,3
109,2,1,460,5,3,3
110,1,0,1187,5,3,3
110,2,0,1257,5,3,3
111,1,0,15,5,3,3
111,2,0,15,5,3,3
112,1,1,1918,5,3,3
112,2,1,1858,5,3,3
113,1,0,1630,5,3,3
113,2,0,1644,5,3,3
114,1,0,2,5,3,3
114,2,0,2,5,3,3
115,1,0,886,5,3,3
115,2,0,891,5,3,3
116,1,1,1486,5,3,3
116,2,1,1524,5,3,3
117,1,1,241498,5,3,3
117,2,1,241643,5,3,3
118,1,1,470,5,3,3
118,2,1,447,5,3,3
119,1,1,81,5,3,3
119,2,1,70,5,3,3
120,1,1,33320,5,3,3
120,2,1,33447,5,3,3
121,1,1,8035,5,3,3
121,2,1,8099,5,3,3
122,1,1,71450,5,3,3
122,2,1,71305,5,3,3
123,1,1,515194,5,3,3
123,2,1,513691,5,3,3
124,1,1,24,5,3,3
124,2,1,21,5,3,3
125,1,0,10,5,3,3
125,2,0,8,5,3,3
126,1,0,605,5,3,3
126,2,0,633,5,3,3
127,1,1,115,5,3,3
127,2,1,120,5,3,3
128,1,0,187,5,3,3
128,2,0,168,5,3,3
129,1,1,3154,5,3,3
129,2,1,3124,5,3,3
130,1,0,5239,5,3,3
130,2,0,5343,5,3,3
131,1,1,83,5,3,3
131,2,1,89,5,3,3
132,1,1,9887,5,3,3
132,2,1,10052,5,3,3
133,1,0,4283,5,3,3
133,2,0,4121,5,3,3
134,1,1,26343,5,3,3
134,2,1,26191,5,3,3
135,1,0,688,5,3,3
135,2,0,693,5,3,3
