"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.2532812620882,5,3,2
1,2,1,10.6032383584385,5,3,2
1,3,1,10.7817866957229,5,3,2
1,4,1,9.91840139379308,5,3,2
1,5,1,10.1308865399153,5,3,2
1,6,1,9.69130826506774,5,3,2
1,7,1,10.7497191935417,5,3,2
1,8,1,9.91013788014112,5,3,2
1,9,1,10.3019205253158,5,3,2
1,10,1,10.4339485835515,5,3,2
2,1,0,4.82981080207989,5,3,2
2,2,0,3.59369932399354,5,3,2
2,3,0,4.82057365394776,5,3,2
2,4,0,4.0796303896824,5,3,2
2,5,0,4.03700015734736,5,3,2
2,6,0,4.6229721003324,5,3,2
2,7,0,4.22567887542709,5,3,2
2,8,0,4.04727199662263,5,3,2
2,9,0,4.10471511215327,5,3,2
2,10,0,5.11776158495365,5,3,2
3,1,1,6.40819512447153,5,3,2
3,2,1,6.59271707443799,5,3,2
3,3,1,6.15424980407652,5,3,2
3,4,1,7.43409037830792,5,3,2
3,5,1,6.33852086341958,5,3,2
3,6,1,7.47281342991567,5,3,2
3,7,1,6.93980214949898,5,3,2
3,8,1,6.64681101607806,5,3,2
3,9,1,7.16344203521435,5,3,2
3,10,1,6.45605606745554,5,3,2
4,1,0,4.06878371929685,5,3,2
4,2,0,5.11459708705266,5,3,2
4,3,0,3.80338025284481,5,3,2
4,4,0,4.98346564557746,5,3,2
4,5,0,4.31481180854669,5,3,2
4,6,0,6.10579659917652,5,3,2
4,7,0,4.4747124912499,5,3,2
4,8,0,4.83224303754005,5,3,2
4,9,0,4.67484357284532,5,3,2
4,10,0,5.47269806454529,5,3,2
5,1,0,4.56745773335118,5,3,2
5,2,0,4.40508025821774,5,3,2
5,3,0,4.11493819251219,5,3,2
5,4,0,3.64706515312908,5,3,2
5,5,0,3.58765737306681,5,3,2
5,6,0,4.20778101331404,5,3,2
5,7,0,4.8361992006443,5,3,2
5,8,0,5.03625671339665,5,3,2
5,9,0,4.01004119527393,5,3,2
5,10,0,4.4085333793234,5,3,2
6,1,1,10.6351549019682,5,3,2
6,2,1,10.8024868962667,5,3,2
6,3,1,10.767589192084,5,3,2
6,4,1,10.2408865542517,5,3,2
6,5,1,10.818644098633,5,3,2
6,6,1,10.0423983108,5,3,2
6,7,1,10.3595865984532,5,3,2
6,8,1,10.2593692266103,5,3,2
6,9,1,9.33815153751685,5,3,2
6,10,1,9.68620081048324,5,3,2
7,1,1,6.32277050914946,5,3,2
7,2,1,6.52549363288108,5,3,2
7,3,1,6.39248529013291,5,3,2
7,4,1,6.32308604808329,5,3,2
7,5,1,8.07667899912099,5,3,2
7,6,1,7.35749069940205,5,3,2
7,7,1,7.25638707747619,5,3,2
7,8,1,7.09706071439992,5,3,2
7,9,1,6.15822697556124,5,3,2
7,10,1,6.58268204350527,5,3,2
8,1,1,10.2763252626629,5,3,2
8,2,1,10.2800601828587,5,3,2
