"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.26527212125912,5,3,2
1,2,1,7.70079935290397,5,3,2
1,3,1,7.80451411673663,5,3,2
1,4,1,7.12042833368789,5,3,2
1,5,1,8.27379968025638,5,3,2
1,6,1,6.42242380108875,5,3,2
1,7,1,7.88388054816184,5,3,2
1,8,1,8.17310244680268,5,3,2
1,9,1,7.2929855282436,5,3,2
1,10,1,7.37274357809881,5,3,2
1,11,1,6.84303921923615,5,3,2
1,12,1,7.12872921829525,5,3,2
1,13,1,7.45643226156115,5,3,2
1,14,1,6.91049462400899,5,3,2
1,15,1,7.79280375361653,5,3,2
1,16,1,6.91638078357222,5,3,2
2,1,0,5.51356473106902,5,3,2
2,2,0,4.89485037862326,5,3,2
2,3,0,5.36897335729706,5,3,2
2,4,0,6.23881017212613,5,3,2
2,5,0,5.47530060756178,5,3,2
2,6,0,5.12036203972144,5,3,2
2,7,0,5.5290351103656,5,3,2
2,8,0,5.17748859857634,5,3,2
2,9,0,4.98781446947134,5,3,2
2,10,0,4.63353480492814,5,3,2
2,11,0,5.26130755325413,5,3,2
2,12,0,5.86104433391569,5,3,2
2,13,0,5.12060853663963,5,3,2
2,14,0,4.87867141170409,5,3,2
2,15,0,5.45617881265172,5,3,2
2,16,0,5.20335611499879,5,3,2
3,1,1,6.9212867557882,5,3,2
3,2,1,8.17096045285265,5,3,2
3,3,1,8.07435381076345,5,3,2
3,4,1,8.09727990628643,5,3,2
3,5,1,6.99720768108028,5,3,2
3,6,1,7.0351229143384,5,3,2
3,7,1,8.40571859176928,5,3,2
3,8,1,7.6896492936072,5,3,2
3,9,1,6.79573867387599,5,3,2
3,10,1,8.03177234867992,5,3,2
3,11,1,8.74316991936083,5,3,2
3,12,1,7.71615004558832,5,3,2
3,13,1,7.77085913306598,5,3,2
3,14,1,7.37145691333162,5,3,2
3,15,1,7.97385694496709,5,3,2
3,16,1,7.03435214280962,5,3,2
4,1,1,6.53980422682636,5,3,2
4,2,1,6.75010982017632,5,3,2
4,3,1,7.51966469507624,5,3,2
4,4,1,7.06048082579154,5,3,2
4,5,1,7.30206541918176,5,3,2
4,6,1,7.96032374897366,5,3,2
4,7,1,7.60427073801925,5,3,2
4,8,1,7.26917919347063,5,3,2
4,9,1,7.29894313640497,5,3,2
4,10,1,6.29771526799706,5,3,2
4,11,1,7.63900509313067,5,3,2
4,12,1,6.75023949115772,5,3,2
4,13,1,6.49091534765675,5,3,2
4,14,1,7.53740144216999,5,3,2
4,15,1,7.30973174418919,5,3,2
4,16,1,6.33798430376313,5,3,2
