"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.29644873201181,5,3,2
1,2,0,6.98735370432962,5,3,2
2,1,1,8.50342704637983,5,3,2
2,2,1,8.52400590266605,5,3,2
3,1,1,4.61938849334775,5,3,2
3,2,1,4.18211064650985,5,3,2
4,1,0,6.29343188597756,5,3,2
4,2,0,6.92561123208609,5,3,2
5,1,1,11.7691133898606,5,3,2
5,2,1,12.1078435234854,5,3,2
6,1,0,1.27917623222906,5,3,2
6,2,0,2.34743514745964,5,3,2
7,1,0,5.16559720696802,5,3,2
7,2,0,4.87967675386334,5,3,2
8,1,0,4.23845809962841,5,3,2
8,2,0,3.7298356590139,5,3,2
9,1,0,3.81226113379218,5,3,2
9,2,0,4.40325580280901,5,3,2
10,1,0,5.08400966112145,5,3,2
10,2,0,5.0683949487053,5,3,2
11,1,0,5.18049448605932,5,3,2
11,2,0,5.55403732406353,5,3,2
12,1,0,1.98076734336496,5,3,2
12,2,0,1.93089514181122,5,3,2
13,1,1,12.3147260744907,5,3,2
13,2,1,11.648759134336,5,3,2
14,1,1,7.94273589995893,5,3,2
14,2,1,8.85094380264098,5,3,2
15,1,0,8.06442922536455,5,3,2
15,2,0,7.87535490231897,5,3,2
16,1,1,6.02217937165118,5,3,2
16,2,1,5.76819273460434,5,3,2
17,1,0,5.51038642188509,5,3,2
17,2,0,5.19612745301803,5,3,2
18,1,0,6.05434548163576,5,3,2
18,2,0,5.90775698038589,5,3,2
19,1,0,8.46371402383469,5,3,2
19,2,0,8.36417754234441,5,3,2
20,1,0,8.9504923958402,5,3,2
20,2,0,8.83953906359127,5,3,2
21,1,0,3.73411992879672,5,3,2
21,2,0,3.70848267007805,5,3,2
22,1,1,7.28604073580458,5,3,2
22,2,1,7.60738463396373,5,3,2
23,1,1,6.39054550311078,5,3,2
23,2,1,6.31786253854608,5,3,2
24,1,1,5.92277363509108,5,3,2
24,2,1,6.70677814453206,5,3,2
25,1,0,8.21559376938549,5,3,2
25,2,0,7.96039238778109,5,3,2
26,1,0,3.25826985455553,5,3,2
26,2,0,1.08519308786046,5,3,2
27,1,0,4.37516279909755,5,3,2
27,2,0,4.89881533327832,5,3,2
28,1,1,10.4849040734588,5,3,2
28,2,1,10.9564846669961,5,3,2
29,1,1,10.0415933764194,5,3,2
29,2,1,10.1156763040137,5,3,2
30,1,0,4.68004421048847,5,3,2
30,2,0,4.61167099068337,5,3,2
31,1,1,5.589150045434,5,3,2
31,2,1,5.24801483150099,5,3,2
32,1,1,11.0884807579583,5,3,2
32,2,1,11.308847660682,5,3,2
33,1,1,6.63566300324076,5,3,2
33,2,1,5.40353478297215,5,3,2
34,1,1,7.46831186696075,5,3,2
34,2,1,7.63155907225344,5,3,2
35,1,0,3.91847047225193,5,3,2
35,2,0,2.94629587310727,5,3,2
36,1,1,7.93955171722548,5,3,2
36,2,1,7.06775962555364,5,3,2
37,1,1,8.65572587101416,5,3,2
37,2,1,7.83000075523062,5,3,2
38,1,1,7.84398245099517,5,3,2
38,2,1,7.75243884728494,5,3,2
39,1,1,8.46524843623735,5,3,2
39,2,1,8.96935584094727,5,3,2
40,1,0,4.44410111469979,5,3,2
40,2,0,5.21694834931053,5,3,2
41,1,1,5.99177789223197,5,3,2
41,2,1,7.5626670680078,5,3,2
42,1,0,3.80137904444082,5,3,2
42,2,0,4.23027921518562,5,3,2
43,1,0,7.95514577084076,5,3,2
43,2,0,8.33479346337174,5,3,2
44,1,0,8.94236723593412,5,3,2
44,2,0,9.0118857145993,5,3,2
45,1,0,7.4460934830778,5,3,2
45,2,0,7.81252435430955,5,3,2
46,1,1,7.00511855517803,5,3,2
