"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.28312377911915,5,3,2
1,2,0,2.9546431507062,5,3,2
1,3,0,1.95182718678784,5,3,2
1,4,0,2.34891250286517,5,3,2
1,5,0,3.95657081018971,5,3,2
1,6,0,3.09318556796113,5,3,2
1,7,0,3.04473217117521,5,3,2
1,8,0,2.59881223409426,5,3,2
1,9,0,2.14457418419924,5,3,2
1,10,0,3.28408627783727,5,3,2
1,11,0,3.18990001867681,5,3,2
1,12,0,2.85450590513419,5,3,2
1,13,0,2.61097937582247,5,3,2
2,1,0,6.95319395100447,5,3,2
2,2,0,6.17017017303519,5,3,2
2,3,0,6.40149648632987,5,3,2
2,4,0,6.81847903312567,5,3,2
2,5,0,6.30750994526713,5,3,2
2,6,0,7.02443170427488,5,3,2
2,7,0,7.07977309183056,5,3,2
2,8,0,6.84032795621471,5,3,2
2,9,0,7.08564652994155,5,3,2
2,10,0,7.85128373107293,5,3,2
2,11,0,7.2192413937752,5,3,2
2,12,0,6.4941718294767,5,3,2
2,13,0,6.16410130087867,5,3,2
3,1,1,8.58487543993003,5,3,2
3,2,1,8.62163449171585,5,3,2
3,3,1,8.52191589536412,5,3,2
3,4,1,8.98297233826591,5,3,2
3,5,1,9.73739409258759,5,3,2
3,6,1,9.28807774409544,5,3,2
3,7,1,9.06872539552706,5,3,2
3,8,1,8.89367273710405,5,3,2
3,9,1,7.84581102003799,5,3,2
3,10,1,7.79246501875445,5,3,2
3,11,1,9.12108743375652,5,3,2
3,12,1,8.55321054098457,5,3,2
3,13,1,9.3943514570043,5,3,2
4,1,1,9.5892257807792,5,3,2
4,2,1,9.78903272434986,5,3,2
4,3,1,10.3386610250995,5,3,2
4,4,1,10.4938597410012,5,3,2
4,5,1,10.5648376821729,5,3,2
4,6,1,10.198904391096,5,3,2
4,7,1,10.7552179879837,5,3,2
4,8,1,9.88698154324483,5,3,2
4,9,1,10.4192431434809,5,3,2
4,10,1,10.316198278506,5,3,2
4,11,1,9.72908686714393,5,3,2
4,12,1,10.4051199052949,5,3,2
4,13,1,9.6818946657114,5,3,2
5,1,1,7.71816719926507,5,3,2
5,2,1,7.61089460439222,5,3,2
5,3,1,7.11074515170372,5,3,2
5,4,1,7.37457525049564,5,3,2
5,5,1,8.00662926923814,5,3,2
5,6,1,8.22718887433239,5,3,2
5,7,1,8.28442279911842,5,3,2
5,8,1,7.70012840077373,5,3,2
5,9,1,6.32739950579139,5,3,2
5,10,1,7.64149790078326,5,3,2
5,11,1,7.89873932064069,5,3,2
5,12,1,7.911866650098,5,3,2
5,13,1,7.07555946233444,5,3,2
6,1,1,7.6451027764498,5,3,2
6,2,1,6.66283665241456,5,3,2
6,3,1,5.90668717115725,5,3,2
6,4,1,6.46493764888408,5,3,2
6,5,1,5.85034788790742,5,3,2
6,6,1,7.0399377664154,5,3,2
6,7,1,6.28289401004824,5,3,2
6,8,1,7.15561954041094,5,3,2
6,9,1,7.26056565767317,5,3,2
6,10,1,7.14145014283382,5,3,2
6,11,1,6.18267377650718,5,3,2
6,12,1,6.48093639097796,5,3,2
6,13,1,6.1607188039467,5,3,2
7,1,0,3.97568680562167,5,3,2
7,2,0,5.3532829058794,5,3,2
7,3,0,4.392971848801,5,3,2
7,4,0,4.68490133870144,5,3,2
7,5,0,4.90266024576207,5,3,2
7,6,0,4.48872096688318,5,3,2
7,7,0,5.29521370343296,5,3,2
7,8,0,4.45257789154998,5,3,2
7,9,0,5.20639676423307,5,3,2
7,10,0,4.40893727575441,5,3,2
7,11,0,4.49675651508975,5,3,2
7,12,0,4.77764788771454,5,3,2
7,13,0,3.96560395033986,5,3,2
8,1,1,5.54581805940469,5,3,2
8,2,1,6.24969721287273,5,3,2
8,3,1,5.47562470711285,5,3,2
8,4,1,5.22222797230426,5,3,2
8,5,1,6.27496372174865,5,3,2
8,6,1,5.58809873303723,5,3,2
8,7,1,6.0846637175039,5,3,2
8,8,1,7.26772778004932,5,3,2
8,9,1,6.06906922896489,5,3,2
8,10,1,6.65868476542449,5,3,2
8,11,1,6.5011653542181,5,3,2
8,12,1,5.62909509362319,5,3,2
8,13,1,6.1826373372799,5,3,2
9,1,1,6.64673067393855,5,3,2
9,2,1,6.57267219817354,5,3,2
9,3,1,6.85725435814402,5,3,2
9,4,1,6.37973806545425,5,3,2
9,5,1,7.91681145526527,5,3,2
9,6,1,7.21435465827091,5,3,2
9,7,1,6.7508807750051,5,3,2
9,8,1,5.82636952891601,5,3,2
9,9,1,6.67395788932751,5,3,2
9,10,1,7.04774769197617,5,3,2
9,11,1,6.46050971528759,5,3,2
9,12,1,7.42628468998699,5,3,2
9,13,1,7.49448484509819,5,3,2
10,1,0,5.45212092045308,5,3,2
10,2,0,5.60090720310998,5,3,2
10,3,0,5.7754199395694,5,3,2
10,4,0,5.05606302225788,5,3,2
10,5,0,4.63486840446101,5,3,2
10,6,0,5.09774064170471,5,3,2
10,7,0,5.85259175133566,5,3,2
10,8,0,5.51616525895057,5,3,2
10,9,0,5.04765003119293,5,3,2
10,10,0,5.61663500459013,5,3,2
10,11,0,5.43940026642513,5,3,2
10,12,0,5.08797065127157,5,3,2
10,13,0,5.12141251045309,5,3,2
11,1,0,5.76675952877584,5,3,2
11,2,0,5.71368068192063,5,3,2
11,3,0,6.2618991679306,5,3,2
11,4,0,6.81390522994966,5,3,2
11,5,0,5.39292224767822,5,3,2
11,6,0,5.06849045376141,5,3,2
11,7,0,4.97479514847404,5,3,2
11,8,0,5.14143446572696,5,3,2
11,9,0,5.77482860112378,5,3,2
11,10,0,5.81929680523972,5,3,2
11,11,0,5.55518262783663,5,3,2
11,12,0,5.62541645083467,5,3,2
11,13,0,5.72413553041768,5,3,2
12,1,0,4.04580728370434,5,3,2
12,2,0,3.19357861199994,5,3,2
12,3,0,3.13156831715115,5,3,2
12,4,0,2.79800094493743,5,3,2
12,5,0,3.18114673970307,5,3,2
12,6,0,4.50965428886786,5,3,2
12,7,0,3.90180376025483,5,3,2
12,8,0,2.59795411260684,5,3,2
12,9,0,2.45705537668249,5,3,2
12,10,0,3.82790264165622,5,3,2
12,11,0,3.58321424767848,5,3,2
12,12,0,3.73702413458219,5,3,2
12,13,0,3.98937661511542,5,3,2
13,1,0,2.49690727781246,5,3,2
13,2,0,2.70469898814155,5,3,2
13,3,0,2.68719008734708,5,3,2
13,4,0,2.20788023210852,5,3,2
13,5,0,2.24291928527489,5,3,2
13,6,0,2.01271372777133,5,3,2
13,7,0,2.59923506742421,5,3,2
13,8,0,2.29932346191677,5,3,2
13,9,0,3.38478943186119,5,3,2
13,10,0,2.91803490575646,5,3,2
13,11,0,3.02669188705729,5,3,2
13,12,0,2.5982888433077,5,3,2
13,13,0,2.83944299622702,5,3,2
14,1,1,8.62066625549004,5,3,2
14,2,1,7.62511963215665,5,3,2
14,3,1,6.91456615825178,5,3,2
14,4,1,8.1061064117549,5,3,2
14,5,1,7.37424284174338,5,3,2
14,6,1,7.89626062718859,5,3,2
14,7,1,7.85892338518883,5,3,2
14,8,1,7.55278412636718,5,3,2
14,9,1,7.45665195354063,5,3,2
14,10,1,8.70287406339733,5,3,2
14,11,1,8.46275930779055,5,3,2
14,12,1,7.7849717126104,5,3,2
14,13,1,7.84406552828227,5,3,2
15,1,1,9.74514935588315,5,3,2
15,2,1,10.6076816916963,5,3,2
15,3,1,10.151472978112,5,3,2
15,4,1,10.0671071622563,5,3,2
15,5,1,10.550885504686,5,3,2
15,6,1,9.97996771220682,5,3,2
15,7,1,9.58111589872302,5,3,2
15,8,1,10.45097159526,5,3,2
15,9,1,9.49274027869918,5,3,2
15,10,1,9.78358968473279,5,3,2
15,11,1,10.0186443932657,5,3,2
15,12,1,10.4945044275628,5,3,2
15,13,1,10.5491101999231,5,3,2
16,1,0,3.12945130657697,5,3,2
16,2,0,3.28763634715721,5,3,2
16,3,0,2.30409589404372,5,3,2
16,4,0,3.21424714079712,5,3,2
16,5,0,2.69072688374273,5,3,2
16,6,0,3.02811914761462,5,3,2
16,7,0,2.74701179323517,5,3,2
16,8,0,2.21396410383647,5,3,2
16,9,0,2.21984788082531,5,3,2
16,10,0,2.97805249666808,5,3,2
16,11,0,3.03851066799093,5,3,2
16,12,0,1.53434429525076,5,3,2
16,13,0,2.87492640571868,5,3,2
17,1,0,7.21684648535756,5,3,2
17,2,0,6.65231132894196,5,3,2
17,3,0,6.16765926271899,5,3,2
17,4,0,6.9715267202047,5,3,2
17,5,0,7.20457476463452,5,3,2
17,6,0,7.10219592652876,5,3,2
17,7,0,7.4918618000834,5,3,2
17,8,0,6.11557845265008,5,3,2
17,9,0,6.04669644810519,5,3,2
17,10,0,6.95666392686899,5,3,2
17,11,0,6.58875262211515,5,3,2
17,12,0,6.36140216639289,5,3,2
17,13,0,7.3696642517826,5,3,2
18,1,1,8.42170682700209,5,3,2
18,2,1,8.10540885308807,5,3,2
18,3,1,8.10533227252756,5,3,2
18,4,1,7.04186214643189,5,3,2
18,5,1,7.43336642608991,5,3,2
18,6,1,6.59032010329973,5,3,2
18,7,1,8.38458118865555,5,3,2
18,8,1,8.166691318494,5,3,2
18,9,1,8.01077641002542,5,3,2
18,10,1,7.81309362793819,5,3,2
18,11,1,7.93145559091296,5,3,2
18,12,1,7.99107726120192,5,3,2
18,13,1,8.71683593078967,5,3,2
19,1,1,10.2623583434121,5,3,2
19,2,1,11.3943308236972,5,3,2
19,3,1,11.6939078413599,5,3,2
19,4,1,11.7955220053216,5,3,2
19,5,1,10.4264564559528,5,3,2
19,6,1,11.9885572868423,5,3,2
19,7,1,10.7953796733218,5,3,2
19,8,1,10.693721390675,5,3,2
19,9,1,11.0083262169324,5,3,2
19,10,1,11.421370405876,5,3,2
19,11,1,11.6710189014737,5,3,2
19,12,1,11.3207958316293,5,3,2
19,13,1,12.0957165543939,5,3,2
20,1,1,7.7571459361803,5,3,2
20,2,1,6.85282561184717,5,3,2
20,3,1,7.5168711775801,5,3,2
20,4,1,6.56589565864102,5,3,2
20,5,1,7.58293796075726,5,3,2
20,6,1,8.03562169506804,5,3,2
20,7,1,6.56334450104089,5,3,2
20,8,1,7.40706092667631,5,3,2
20,9,1,6.87455272109212,5,3,2
20,10,1,7.69950978447194,5,3,2
20,11,1,6.98264673223786,5,3,2
20,12,1,7.25028255910843,5,3,2
20,13,1,7.70492610536121,5,3,2
21,1,0,4.8967362995941,5,3,2
21,2,0,4.81524606109806,5,3,2
21,3,0,5.1059498035967,5,3,2
21,4,0,4.54448064406767,5,3,2
21,5,0,4.50947457584636,5,3,2
21,6,0,5.58862970082567,5,3,2
21,7,0,5.45571393446352,5,3,2
21,8,0,5.01374825302292,5,3,2
21,9,0,5.08346549822759,5,3,2
21,10,0,5.32187166458796,5,3,2
21,11,0,5.69836999068167,5,3,2
21,12,0,5.18163717053221,5,3,2
21,13,0,5.65563158208878,5,3,2
22,1,1,10.3323807591104,5,3,2
22,2,1,10.6049548434988,5,3,2
22,3,1,10.8812603750232,5,3,2
22,4,1,10.505862627155,5,3,2
22,5,1,10.3663616361772,5,3,2
22,6,1,11.0832843527159,5,3,2
22,7,1,11.0022661933918,5,3,2
22,8,1,11.509262520205,5,3,2
22,9,1,10.9354432628912,5,3,2
22,10,1,11.2044856361685,5,3,2
22,11,1,10.85150566515,5,3,2
22,12,1,9.41959300998391,5,3,2
22,13,1,10.6613049715615,5,3,2
23,1,1,10.2908954611802,5,3,2
23,2,1,9.91079714896748,5,3,2
23,3,1,9.92418632883379,5,3,2
23,4,1,9.78892581749221,5,3,2
23,5,1,9.83536952805176,5,3,2
23,6,1,9.26548227895358,5,3,2
23,7,1,9.66673513033945,5,3,2
23,8,1,9.32126937944115,5,3,2
23,9,1,10.9210833391888,5,3,2
23,10,1,9.72775377676773,5,3,2
23,11,1,9.87451427282619,5,3,2
23,12,1,10.494159865694,5,3,2
23,13,1,9.17023605958302,5,3,2
24,1,1,10.6014426216154,5,3,2
24,2,1,10.2359549239656,5,3,2
24,3,1,10.1733501514539,5,3,2
24,4,1,10.0710753352244,5,3,2
24,5,1,9.57766221227669,5,3,2
24,6,1,9.77554360567777,5,3,2
24,7,1,10.0755331695245,5,3,2
24,8,1,9.71765056216188,5,3,2
24,9,1,9.91828278190262,5,3,2
24,10,1,10.2109016703491,5,3,2
24,11,1,10.3754085717308,5,3,2
24,12,1,10.1891174472855,5,3,2
24,13,1,10.6378776040501,5,3,2
25,1,1,7.81377649890976,5,3,2
25,2,1,9.3256993857494,5,3,2
25,3,1,7.69123620664837,5,3,2
25,4,1,8.06539834794966,5,3,2
25,5,1,8.09860020478701,5,3,2
25,6,1,7.8214695034429,5,3,2
25,7,1,8.60951845958005,5,3,2
25,8,1,8.37861525323705,5,3,2
25,9,1,8.74884235341915,5,3,2
25,10,1,7.87875239685176,5,3,2
25,11,1,8.6610707761308,5,3,2
25,12,1,7.62752700656753,5,3,2
25,13,1,8.53694055240819,5,3,2
26,1,1,8.12951388605982,5,3,2
26,2,1,8.87482534425158,5,3,2
26,3,1,7.37086579896534,5,3,2
26,4,1,8.05528437092971,5,3,2
26,5,1,9.70790122409404,5,3,2
26,6,1,8.97298381639674,5,3,2
