"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.75997096784258,5,1,2
1,2,0,7.09503291563638,5,1,2
1,3,0,7.42201210462646,5,1,2
1,4,0,5.46701956051391,5,1,2
1,5,0,6.13885901216342,5,1,2
1,6,0,6.47299779661883,5,1,2
1,7,0,6.38249527652325,5,1,2
1,8,0,6.92137064712437,5,1,2
1,9,0,7.56938164827836,5,1,2
1,10,0,6.91855506035452,5,1,2
1,11,0,6.29783519166738,5,1,2
1,12,0,7.79836591332109,5,1,2
1,13,0,6.59953784085117,5,1,2
1,14,0,5.9980382711451,5,1,2
2,1,1,5.76235931154599,5,1,2
2,2,1,5.97742701528357,5,1,2
2,3,1,5.77090879045855,5,1,2
2,4,1,6.01918124085065,5,1,2
2,5,1,6.18432229985523,5,1,2
2,6,1,6.3259709643823,5,1,2
2,7,1,5.71409995901174,5,1,2
2,8,1,5.73661562390895,5,1,2
2,9,1,6.50963638955473,5,1,2
2,10,1,6.01295337254435,5,1,2
2,11,1,6.2788163086795,5,1,2
2,12,1,5.86165946860677,5,1,2
2,13,1,6.5839496581986,5,1,2
2,14,1,5.98435589924041,5,1,2
3,1,1,5.23879777599676,5,1,2
3,2,1,5.8660834286559,5,1,2
3,3,1,6.44968235824511,5,1,2
3,4,1,5.84418168905792,5,1,2
3,5,1,6.1021382810852,5,1,2
3,6,1,6.4514083906045,5,1,2
3,7,1,5.11523031447231,5,1,2
3,8,1,5.15791661213608,5,1,2
3,9,1,5.27716377795276,5,1,2
3,10,1,6.17958441074235,5,1,2
3,11,1,5.2250126548583,5,1,2
3,12,1,5.57730684286145,5,1,2
3,13,1,5.64240639395158,5,1,2
3,14,1,5.74095870698014,5,1,2
4,1,0,5.34668754183138,5,1,2
4,2,0,4.42795693512344,5,1,2
4,3,0,5.52405119003963,5,1,2
4,4,0,5.62162724897207,5,1,2
4,5,0,5.78814207714086,5,1,2
4,6,0,5.24725063982626,5,1,2
4,7,0,5.33166341313186,5,1,2
4,8,0,5.14925479739036,5,1,2
4,9,0,5.41673493610804,5,1,2
4,10,0,5.61208538877859,5,1,2
4,11,0,5.20712154795085,5,1,2
4,12,0,5.98973094299739,5,1,2
4,13,0,5.10816431458254,5,1,2
4,14,0,5.03081701365024,5,1,2
5,1,1,4.92204871346423,5,1,2
5,2,1,5.22207951749409,5,1,2
5,3,1,4.06453260108212,5,1,2
5,4,1,3.88070939985494,5,1,2
5,5,1,5.57620937179875,5,1,2
5,6,1,4.04729480292935,5,1,2
5,7,1,4.29818267615355,5,1,2
5,8,1,4.21714083635255,5,1,2
5,9,1,4.01663944322834,5,1,2
5,10,1,5.42272154672568,5,1,2
5,11,1,4.78049426932041,5,1,2
5,12,1,4.47295487299793,5,1,2
5,13,1,4.62546624887577,5,1,2
5,14,1,4.43449569240949,5,1,2
6,1,0,6.22804614563964,5,1,2
6,2,0,5.96441816363182,5,1,2
6,3,0,5.03075732599977,5,1,2
6,4,0,7.04182628957726,5,1,2
6,5,0,5.52666469921854,5,1,2
6,6,0,5.39719834163407,5,1,2
6,7,0,6.22041936654525,5,1,2
6,8,0,6.30601543295869,5,1,2
6,9,0,6.17410673700123,5,1,2
6,10,0,5.93720282367678,5,1,2
6,11,0,6.29815012200028,5,1,2
6,12,0,6.80192863731439,5,1,2
6,13,0,5.8304392580978,5,1,2
6,14,0,6.74302479982727,5,1,2
7,1,1,6.6706134964775,5,1,2
7,2,1,6.81712019039348,5,1,2
7,3,1,6.38039729564798,5,1,2
7,4,1,6.4885446809464,5,1,2
7,5,1,7.34327763124197,5,1,2
7,6,1,6.66459505269802,5,1,2
7,7,1,5.68426516328997,5,1,2
7,8,1,6.09908392081326,5,1,2
7,9,1,7.02638048322879,5,1,2
7,10,1,5.24113130442217,5,1,2
7,11,1,7.4552005540642,5,1,2
7,12,1,6.10861183796338,5,1,2
7,13,1,6.26283389200711,5,1,2
7,14,1,7.33397415186579,5,1,2
8,1,0,2.84901791677817,5,1,2
8,2,0,4.48615206542318,5,1,2
8,3,0,4.08170005062609,5,1,2
8,4,0,4.22353228608211,5,1,2
8,5,0,3.43001380109387,5,1,2
8,6,0,3.44981907543272,5,1,2
8,7,0,4.22551021697753,5,1,2
8,8,0,3.59442473957863,5,1,2
8,9,0,3.63842009243364,5,1,2
8,10,0,4.40063823641288,5,1,2
8,11,0,3.40642876097617,5,1,2
8,12,0,3.94444812139952,5,1,2
8,13,0,4.02137310621161,5,1,2
8,14,0,3.71481641369701,5,1,2
9,1,1,8.80498453870661,5,1,2
9,2,1,8.30465767956815,5,1,2
9,3,1,7.40923678408312,5,1,2
9,4,1,7.74105291031109,5,1,2
9,5,1,8.07982154240894,5,1,2
9,6,1,7.7455298680095,5,1,2
9,7,1,8.45632731934573,5,1,2
9,8,1,8.82355124336259,5,1,2
9,9,1,8.24339531358924,5,1,2
9,10,1,7.728483958855,5,1,2
9,11,1,8.14374198666098,5,1,2
9,12,1,9.09637402649806,5,1,2
9,13,1,8.65041011039874,5,1,2
9,14,1,9.01379009047599,5,1,2
10,1,1,6.51890000881185,5,1,2
10,2,1,6.37339347076917,5,1,2
10,3,1,7.20494385125086,5,1,2
10,4,1,6.01929237798624,5,1,2
10,5,1,6.53443319698272,5,1,2
10,6,1,6.84545360441654,5,1,2
10,7,1,7.52785767675908,5,1,2
10,8,1,7.40128347578829,5,1,2
10,9,1,6.07955847935778,5,1,2
10,10,1,6.36228275283793,5,1,2
10,11,1,7.34658870083998,5,1,2
10,12,1,6.53136060027521,5,1,2
10,13,1,6.33279623380584,5,1,2
10,14,1,6.46565642127157,5,1,2
11,1,1,5.8905269762304,5,1,2
11,2,1,5.79100939546992,5,1,2
11,3,1,6.01716484396505,5,1,2
11,4,1,5.77606080743099,5,1,2
11,5,1,5.56972766621174,5,1,2
11,6,1,6.19046576877083,5,1,2
11,7,1,5.69576347322711,5,1,2
11,8,1,6.09891045461604,5,1,2
