"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.03344170182461,5,3,2
1,2,0,4.00199707675435,5,3,2
2,1,1,7.77384079279564,5,3,2
2,2,1,8.35122320219909,5,3,2
3,1,0,3.78044480145073,5,3,2
3,2,0,4.43315295021776,5,3,2
4,1,0,8.8549526109075,5,3,2
4,2,0,8.75594808405143,5,3,2
5,1,0,4.71480023644142,5,3,2
5,2,0,4.43993435505811,5,3,2
6,1,0,5.38571197649826,5,3,2
6,2,0,5.3407088504203,5,3,2
7,1,1,6.41899418581047,5,3,2
7,2,1,6.266246218865,5,3,2
8,1,0,5.85564277734549,5,3,2
8,2,0,6.37499068713728,5,3,2
9,1,0,4.40996549338513,5,3,2
9,2,0,6.05988580862956,5,3,2
10,1,1,11.4002585813415,5,3,2
10,2,1,10.1450105479142,5,3,2
11,1,1,8.80476664631905,5,3,2
11,2,1,9.15160234049213,5,3,2
12,1,0,5.81708342358443,5,3,2
12,2,0,5.44439268933154,5,3,2
13,1,0,3.92584157033637,5,3,2
13,2,0,3.11207391819871,5,3,2
14,1,1,10.1444231825655,5,3,2
14,2,1,9.69159522120865,5,3,2
15,1,1,6.5365437602821,5,3,2
15,2,1,6.38239848792839,5,3,2
16,1,1,7.57996637882959,5,3,2
16,2,1,8.44184325290833,5,3,2
17,1,0,4.06475497814649,5,3,2
17,2,0,4.51514004187472,5,3,2
18,1,1,6.64516231488069,5,3,2
18,2,1,7.3448928632082,5,3,2
19,1,0,2.84311139957117,5,3,2
19,2,0,2.8335022850888,5,3,2
20,1,0,6.32514807532987,5,3,2
20,2,0,5.34160023455326,5,3,2
21,1,1,9.59049240768107,5,3,2
21,2,1,8.94692768336801,5,3,2
22,1,0,5.25966586821907,5,3,2
22,2,0,4.67081256330461,5,3,2
23,1,0,4.95858495923298,5,3,2
23,2,0,4.74018369155747,5,3,2
24,1,1,5.31304065941975,5,3,2
24,2,1,5.81730587912985,5,3,2
25,1,1,3.8060548365918,5,3,2
25,2,1,4.40216394545685,5,3,2
26,1,0,5.86704882913134,5,3,2
26,2,0,5.56594448827114,5,3,2
27,1,1,8.59431029267831,5,3,2
27,2,1,9.73576437517879,5,3,2
28,1,0,3.93356614275625,5,3,2
28,2,0,3.92243803768633,5,3,2
29,1,1,7.56841938278313,5,3,2
29,2,1,8.4547108584904,5,3,2
30,1,0,7.39024165999725,5,3,2
30,2,0,6.98205049225244,5,3,2
31,1,1,5.974104569832,5,3,2
31,2,1,5.86028434222159,5,3,2
32,1,1,7.56707107560431,5,3,2
32,2,1,8.71712725990379,5,3,2
33,1,1,8.40964746477021,5,3,2
33,2,1,8.52456762781726,5,3,2
34,1,1,5.7243357403849,5,3,2
34,2,1,6.59227533695975,5,3,2
35,1,1,9.89497664759127,5,3,2
35,2,1,9.5209447374735,5,3,2
36,1,1,9.37357075811587,5,3,2
36,2,1,9.99183329836541,5,3,2
37,1,0,7.62319046715606,5,3,2
37,2,0,8.18382932304939,5,3,2
38,1,0,4.91223923659516,5,3,2
38,2,0,5.60627280944804,5,3,2
39,1,1,5.91247874951485,5,3,2
39,2,1,6.60982079598712,5,3,2
40,1,1,7.53781996997741,5,3,2
40,2,1,6.47439775171059,5,3,2
41,1,1,8.79971520470236,5,3,2
41,2,1,8.55216598080415,5,3,2
42,1,1,5.44634914075472,5,3,2
42,2,1,5.82602763953745,5,3,2
43,1,0,3.16994452068165,5,3,2
43,2,0,2.66663855147053,5,3,2
44,1,0,5.57798469651986,5,3,2
44,2,0,5.52489447707647,5,3,2
45,1,0,5.14439015307345,5,3,2
45,2,0,4.94584418547473,5,3,2
46,1,0,5.44956549956777,5,3,2
46,2,0,5.19702193692731,5,3,2
47,1,1,6.41497060195731,5,3,2
47,2,1,5.39279657148802,5,3,2
48,1,0,1.21087613561949,5,3,2
48,2,0,1.87189612362931,5,3,2
49,1,1,6.30640832036215,5,3,2
49,2,1,6.55245581315593,5,3,2
50,1,0,5.00971797775648,5,3,2
50,2,0,5.61783936716117,5,3,2
51,1,1,10.347938270618,5,3,2
51,2,1,9.73946322487646,5,3,2
52,1,0,3.96829353351094,5,3,2
52,2,0,3.75482270198969,5,3,2
53,1,1,4.23479893131942,5,3,2
53,2,1,4.959885768363,5,3,2
54,1,0,2.36533994417946,5,3,2
54,2,0,2.91376891030226,5,3,2
55,1,0,6.8543415587501,5,3,2
55,2,0,6.27996240043097,5,3,2
56,1,0,4.29787097502573,5,3,2
56,2,0,4.09954228554917,5,3,2
57,1,0,4.48096873431326,5,3,2
