"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.80691175219295,5,3,2
1,2,0,3.81604804803811,5,3,2
2,1,1,9.91007787457206,5,3,2
2,2,1,9.31480014143516,5,3,2
3,1,1,8.92831432634613,5,3,2
3,2,1,8.82886878179041,5,3,2
4,1,1,3.47967874127311,5,3,2
4,2,1,4.10919403027659,5,3,2
5,1,1,6.50521717169676,5,3,2
5,2,1,7.3466248269753,5,3,2
6,1,0,4.98585807452591,5,3,2
6,2,0,5.22018542657623,5,3,2
7,1,1,5.16199960550499,5,3,2
7,2,1,5.54099303091918,5,3,2
8,1,1,8.55614896608442,5,3,2
8,2,1,8.88616547016795,5,3,2
9,1,0,2.5122642129519,5,3,2
9,2,0,2.24826760750484,5,3,2
10,1,0,3.66648381571712,5,3,2
10,2,0,3.85028000295807,5,3,2
11,1,0,3.10158471312106,5,3,2
11,2,0,4.24754350938618,5,3,2
12,1,0,5.94467521503754,5,3,2
12,2,0,5.68812960421373,5,3,2
13,1,0,4.24936252396941,5,3,2
13,2,0,4.98580125039725,5,3,2
14,1,1,11.1804801704915,5,3,2
14,2,1,11.3439371124023,5,3,2
15,1,1,5.85176305834399,5,3,2
15,2,1,6.72067779931126,5,3,2
16,1,1,11.0139363056697,5,3,2
16,2,1,10.3203528826774,5,3,2
17,1,0,7.41171382607283,5,3,2
17,2,0,9.31018390671863,5,3,2
18,1,0,6.43424604641253,5,3,2
18,2,0,6.75347761571613,5,3,2
19,1,0,6.66029709611358,5,3,2
19,2,0,6.58788268141388,5,3,2
20,1,0,6.06193668111234,5,3,2
20,2,0,6.3315214530028,5,3,2
21,1,0,5.84029361122671,5,3,2
21,2,0,5.05678939337497,5,3,2
22,1,0,8.19580481184978,5,3,2
22,2,0,7.67246225445258,5,3,2
23,1,1,9.01313495609667,5,3,2
23,2,1,8.53463766883585,5,3,2
24,1,0,7.49869709505765,5,3,2
24,2,0,7.38690963161553,5,3,2
25,1,1,8.67546437146745,5,3,2
25,2,1,9.39189202940305,5,3,2
26,1,1,8.17281060875227,5,3,2
26,2,1,8.10233444669162,5,3,2
27,1,1,4.52630424401568,5,3,2
27,2,1,4.39832321371299,5,3,2
28,1,1,9.17699178814967,5,3,2
28,2,1,9.58531333019565,5,3,2
29,1,0,6.41374278333533,5,3,2
29,2,0,7.6945160361917,5,3,2
30,1,1,7.53688764816158,5,3,2
30,2,1,7.66299759275561,5,3,2
31,1,0,4.31058917836793,5,3,2
31,2,0,3.57054013808649,5,3,2
32,1,0,4.06484316351664,5,3,2
32,2,0,4.64183471041628,5,3,2
33,1,0,7.8306084535585,5,3,2
33,2,0,7.73505600259042,5,3,2
34,1,1,6.23082037771047,5,3,2
34,2,1,7.24412259797629,5,3,2
35,1,0,5.4013166393353,5,3,2
35,2,0,5.29964317057687,5,3,2
36,1,0,6.2479883360986,5,3,2
36,2,0,6.33776514940358,5,3,2
37,1,0,3.73357863150977,5,3,2
37,2,0,3.28562877784438,5,3,2
38,1,1,5.99778813580931,5,3,2
38,2,1,6.81134615539538,5,3,2
39,1,0,6.19862049727236,5,3,2
39,2,0,6.42622000886375,5,3,2
40,1,0,6.69076544370797,5,3,2
40,2,0,7.03648912766484,5,3,2
41,1,1,7.04945917111234,5,3,2
41,2,1,5.87454615981425,5,3,2
42,1,0,6.90612910858642,5,3,2
42,2,0,7.66776385459302,5,3,2
43,1,1,5.41506399425721,5,3,2
43,2,1,6.30315481117089,5,3,2
44,1,1,5.73240253105598,5,3,2
44,2,1,6.06979766570439,5,3,2
45,1,0,5.16170353487301,5,3,2
45,2,0,4.80108714693842,5,3,2
46,1,1,8.78767714384481,5,3,2
46,2,1,9.0480715791169,5,3,2
47,1,1,8.59322271528194,5,3,2
47,2,1,8.35219006486512,5,3,2
48,1,1,11.8990779324511,5,3,2
48,2,1,12.54824279619,5,3,2
49,1,0,8.42400959228251,5,3,2
49,2,0,8.67250641481109,5,3,2
50,1,1,9.57667055301271,5,3,2
50,2,1,9.54256383477718,5,3,2
51,1,0,7.27211968302651,5,3,2
51,2,0,6.17197074943224,5,3,2
52,1,0,6.27065031158874,5,3,2
52,2,0,6.30207730845977,5,3,2
53,1,0,8.52744872248537,5,3,2
53,2,0,7.84144226037423,5,3,2
54,1,0,4.88113544871776,5,3,2
54,2,0,5.33749644888388,5,3,2
55,1,1,6.89689346556139,5,3,2
55,2,1,7.20468383073469,5,3,2
56,1,1,8.55627954767966,5,3,2
56,2,1,7.7196685021863,5,3,2
57,1,1,10.2261164823355,5,3,2
57,2,1,10.6421555576052,5,3,2
58,1,1,7.63498968040672,5,3,2
58,2,1,7.29891330154519,5,3,2
59,1,0,2.98626044878841,5,3,2
59,2,0,4.00488476128727,5,3,2
60,1,0,1.9748202138251,5,3,2
60,2,0,2.72112815104071,5,3,2
61,1,0,3.55618695683301,5,3,2
61,2,0,3.95778457227775,5,3,2
62,1,0,7.53159567846166,5,3,2
62,2,0,7.66108398984424,5,3,2
63,1,0,5.19254083428458,5,3,2
63,2,0,4.82399163751055,5,3,2
64,1,1,2.95588334087159,5,3,2
64,2,1,3.08761942781193,5,3,2
65,1,1,14.0407334488386,5,3,2
65,2,1,13.1868038796538,5,3,2
66,1,1,7.67935650587788,5,3,2
66,2,1,6.62793772959709,5,3,2
67,1,0,7.49835632219253,5,3,2
67,2,0,6.69118066039538,5,3,2
68,1,1,9.4656851303564,5,3,2
68,2,1,8.14786933989626,5,3,2
69,1,0,2.47472323055818,5,3,2
69,2,0,3.16036606728796,5,3,2
70,1,1,9.57630892012495,5,3,2
70,2,1,9.8714042985972,5,3,2
71,1,0,-0.146175819594712,5,3,2
71,2,0,-0.662416261474863,5,3,2
72,1,1,9.39222798751148,5,3,2
72,2,1,8.69078254927655,5,3,2
73,1,0,4.31029176916121,5,3,2
73,2,0,3.98560254402487,5,3,2
74,1,0,4.91914185548021,5,3,2
74,2,0,3.42542593404814,5,3,2
75,1,0,7.53759653096844,5,3,2
75,2,0,5.95375477258265,5,3,2
76,1,1,14.6125072435642,5,3,2
76,2,1,13.9218572032025,5,3,2
77,1,0,4.76863354739813,5,3,2
77,2,0,5.4332815472669,5,3,2
78,1,1,7.81671150320724,5,3,2
78,2,1,7.76834301968846,5,3,2
79,1,0,3.08919029004764,5,3,2
79,2,0,1.74046883925838,5,3,2
80,1,0,4.5028997491826,5,3,2
80,2,0,4.62066871863913,5,3,2
81,1,1,11.0407319562859,5,3,2
