"G","R","X","Y","alpha","beta","gamma"
30,2,0,86,5,3,2
30,3,0,82,5,3,2
30,4,0,83,5,3,2
31,1,1,870,5,3,2
31,2,1,852,5,3,2
31,3,1,885,5,3,2
31,4,1,877,5,3,2
32,1,0,2,5,3,2
32,2,0,3,5,3,2
32,3,0,4,5,3,2
32,4,0,1,5,3,2
33,1,1,31405,5,3,2
33,2,1,31102,5,3,2
33,3,1,31410,5,3,2
33,4,1,31374,5,3,2
34,1,0,211,5,3,2
34,2,0,207,5,3,2
34,3,0,208,5,3,2
34,4,0,213,5,3,2
35,1,1,13958,5,3,2
35,2,1,13630,5,3,2
35,3,1,14018,5,3,2
35,4,1,14006,5,3,2
36,1,0,3085,5,3,2
36,2,0,3123,5,3,2
36,3,0,3210,5,3,2
36,4,0,3244,5,3,2
37,1,0,114,5,3,2
37,2,0,136,5,3,2
37,3,0,138,5,3,2
37,4,0,111,5,3,2
38,1,1,117,5,3,2
38,2,1,122,5,3,2
38,3,1,123,5,3,2
38,4,1,132,5,3,2
39,1,0,46,5,3,2
39,2,0,38,5,3,2
39,3,0,30,5,3,2
39,4,0,34,5,3,2
40,1,0,438,5,3,2
40,2,0,402,5,3,2
40,3,0,438,5,3,2
40,4,0,462,5,3,2
41,1,0,1,5,3,2
41,2,0,1,5,3,2
41,3,0,2,5,3,2
41,4,0,0,5,3,2
42,1,0,139,5,3,2
42,2,0,126,5,3,2
42,3,0,151,5,3,2
42,4,0,144,5,3,2
43,1,1,4972,5,3,2
43,2,1,5019,5,3,2
43,3,1,4866,5,3,2
43,4,1,4985,5,3,2
44,1,1,90,5,3,2
44,2,1,62,5,3,2
44,3,1,102,5,3,2
44,4,1,90,5,3,2
45,1,0,94,5,3,2
45,2,0,77,5,3,2
45,3,0,70,5,3,2
45,4,0,90,5,3,2
46,1,1,49845,5,3,2
46,2,1,50387,5,3,2
46,3,1,50377,5,3,2
46,4,1,50227,5,3,2
47,1,0,40,5,3,2
47,2,0,52,5,3,2
47,3,0,47,5,3,2
47,4,0,52,5,3,2
48,1,1,16193,5,3,2
48,2,1,16099,5,3,2
48,3,1,16231,5,3,2
48,4,1,16016,5,3,2
49,1,0,1931,5,3,2
49,2,0,1962,5,3,2
49,3,0,1922,5,3,2
49,4,0,1905,5,3,2
50,1,1,514,5,3,2
50,2,1,531,5,3,2
50,3,1,538,5,3,2
50,4,1,514,5,3,2
51,1,0,365,5,3,2
51,2,0,338,5,3,2
51,3,0,342,5,3,2
51,4,0,363,5,3,2
52,1,0,1227,5,3,2
52,2,0,1323,5,3,2
52,3,0,1306,5,3,2
52,4,0,1350,5,3,2
53,1,0,2541,5,3,2
53,2,0,2572,5,3,2
53,3,0,2479,5,3,2
53,4,0,2520,5,3,2
54,1,0,212,5,3,2
54,2,0,227,5,3,2
54,3,0,198,5,3,2
54,4,0,245,5,3,2
55,1,0,1,5,3,2
55,2,0,1,5,3,2
55,3,0,1,5,3,2
55,4,0,2,5,3,2
56,1,1,23002,5,3,2
56,2,1,22942,5,3,2
56,3,1,23211,5,3,2
56,4,1,23239,5,3,2
57,1,0,5633,5,3,2
57,2,0,5665,5,3,2
57,3,0,5649,5,3,2
57,4,0,5748,5,3,2
58,1,0,63,5,3,2
58,2,0,79,5,3,2
58,3,0,50,5,3,2
58,4,0,65,5,3,2
59,1,0,1096,5,3,2
59,2,0,1114,5,3,2
59,3,0,1121,5,3,2
59,4,0,1109,5,3,2
60,1,1,17929,5,3,2
60,2,1,17886,5,3,2
60,3,1,17941,5,3,2
60,4,1,17842,5,3,2
61,1,1,8124,5,3,2
61,2,1,8222,5,3,2
61,3,1,8013,5,3,2
61,4,1,8218,5,3,2
62,1,1,1079,5,3,2
62,2,1,1041,5,3,2
62,3,1,1054,5,3,2
62,4,1,1021,5,3,2
63,1,0,29,5,3,2
63,2,0,45,5,3,2
63,3,0,53,5,3,2
63,4,0,53,5,3,2
64,1,0,3,5,3,2
64,2,0,7,5,3,2
64,3,0,2,5,3,2
64,4,0,2,5,3,2
65,1,1,151,5,3,2
65,2,1,145,5,3,2
65,3,1,167,5,3,2
65,4,1,152,5,3,2
66,1,0,3986,5,3,2
66,2,0,4003,5,3,2
66,3,0,3921,5,3,2
66,4,0,4089,5,3,2
67,1,0,125,5,3,2
67,2,0,139,5,3,2
67,3,0,140,5,3,2
67,4,0,130,5,3,2
68,1,0,1472,5,3,2
68,2,0,1395,5,3,2
68,3,0,1342,5,3,2
68,4,0,1442,5,3,2
69,1,0,1178,5,3,2
69,2,0,1204,5,3,2
69,3,0,1153,5,3,2
69,4,0,1112,5,3,2
70,1,0,5,5,3,2
70,2,0,1,5,3,2
70,3,0,3,5,3,2
70,4,0,2,5,3,2
71,1,0,140,5,3,2
71,2,0,133,5,3,2
71,3,0,132,5,3,2
71,4,0,130,5,3,2
72,1,1,2032,5,3,2
72,2,1,1989,5,3,2
72,3,1,1972,5,3,2
72,4,1,1949,5,3,2
73,1,0,36,5,3,2
73,2,0,36,5,3,2
73,3,0,38,5,3,2
73,4,0,38,5,3,2
74,1,0,7,5,3,2
74,2,0,8,5,3,2
74,3,0,4,5,3,2
74,4,0,1,5,3,2
75,1,1,2379,5,3,2
75,2,1,2372,5,3,2
75,3,1,2408,5,3,2
75,4,1,2356,5,3,2
76,1,0,1588,5,3,2
76,2,0,1565,5,3,2
76,3,0,1508,5,3,2
76,4,0,1592,5,3,2
77,1,1,14631,5,3,2
77,2,1,14739,5,3,2
77,3,1,14502,5,3,2
77,4,1,14651,5,3,2
78,1,1,14265,5,3,2
78,2,1,14156,5,3,2
78,3,1,14215,5,3,2
78,4,1,14444,5,3,2
79,1,1,4052,5,3,2
79,2,1,3889,5,3,2
79,3,1,3931,5,3,2
79,4,1,3875,5,3,2
80,1,0,23,5,3,2
80,2,0,26,5,3,2
80,3,0,25,5,3,2
80,4,0,23,5,3,2
81,1,0,88,5,3,2
81,2,0,103,5,3,2
81,3,0,85,5,3,2
81,4,0,76,5,3,2
82,1,0,57,5,3,2
82,2,0,67,5,3,2
82,3,0,64,5,3,2
82,4,0,68,5,3,2
83,1,0,4,5,3,2
83,2,0,4,5,3,2
83,3,0,5,5,3,2
83,4,0,1,5,3,2
84,1,1,9954,5,3,2
84,2,1,9842,5,3,2
84,3,1,9974,5,3,2
84,4,1,9860,5,3,2
85,1,1,16180,5,3,2
85,2,1,16123,5,3,2
85,3,1,15901,5,3,2
85,4,1,16068,5,3,2
86,1,1,2778,5,3,2
86,2,1,2752,5,3,2
86,3,1,2765,5,3,2
86,4,1,2866,5,3,2
87,1,0,51,5,3,2
87,2,0,53,5,3,2
87,3,0,59,5,3,2
87,4,0,63,5,3,2
88,1,0,77,5,3,2
88,2,0,75,5,3,2
88,3,0,56,5,3,2
88,4,0,66,5,3,2
89,1,0,5,5,3,2
89,2,0,0,5,3,2
89,3,0,0,5,3,2
89,4,0,1,5,3,2
90,1,0,202,5,3,2
90,2,0,204,5,3,2
90,3,0,238,5,3,2
90,4,0,213,5,3,2
91,1,0,1733,5,3,2
91,2,0,1809,5,3,2
91,3,0,1709,5,3,2
91,4,0,1788,5,3,2
92,1,1,2431,5,3,2
92,2,1,2377,5,3,2
92,3,1,2368,5,3,2
92,4,1,2300,5,3,2
93,1,1,71,5,3,2
93,2,1,71,5,3,2
93,3,1,48,5,3,2
93,4,1,69,5,3,2
94,1,1,6828,5,3,2
94,2,1,7009,5,3,2
94,3,1,6849,5,3,2
94,4,1,6986,5,3,2
95,1,1,4879,5,3,2
95,2,1,4962,5,3,2
95,3,1,5072,5,3,2
95,4,1,5015,5,3,2
96,1,1,55705,5,3,2
96,2,1,56099,5,3,2
96,3,1,55678,5,3,2
96,4,1,55958,5,3,2
97,1,1,148,5,3,2
97,2,1,135,5,3,2
97,3,1,184,5,3,2
97,4,1,165,5,3,2
98,1,1,1411,5,3,2
98,2,1,1359,5,3,2
98,3,1,1408,5,3,2
98,4,1,1416,5,3,2
99,1,0,36,5,3,2
99,2,0,39,5,3,2
99,3,0,33,5,3,2
99,4,0,48,5,3,2
100,1,1,37051,5,3,2
100,2,1,37195,5,3,2
100,3,1,37027,5,3,2
100,4,1,37309,5,3,2
101,1,1,8087,5,3,2
101,2,1,7842,5,3,2
101,3,1,7981,5,3,2
101,4,1,8086,5,3,2
102,1,1,535,5,3,2
102,2,1,584,5,3,2
102,3,1,581,5,3,2
102,4,1,546,5,3,2
103,1,0,17,5,3,2
103,2,0,16,5,3,2
103,3,0,14,5,3,2
103,4,0,17,5,3,2
104,1,1,1894,5,3,2
104,2,1,1882,5,3,2
104,3,1,1936,5,3,2
104,4,1,1944,5,3,2
105,1,1,6032,5,3,2
105,2,1,6073,5,3,2
105,3,1,6097,5,3,2
105,4,1,6111,5,3,2
106,1,0,82,5,3,2
106,2,0,74,5,3,2
106,3,0,84,5,3,2
106,4,0,65,5,3,2
107,1,0,27,5,3,2
107,2,0,42,5,3,2
107,3,0,39,5,3,2
107,4,0,36,5,3,2
108,1,0,47,5,3,2
108,2,0,41,5,3,2
108,3,0,30,5,3,2
108,4,0,33,5,3,2
109,1,1,179687,5,3,2
109,2,1,179319,5,3,2
109,3,1,179030,5,3,2
109,4,1,178855,5,3,2
110,1,0,605,5,3,2
110,2,0,585,5,3,2
110,3,0,613,5,3,2
110,4,0,578,5,3,2
111,1,1,112,5,3,2
111,2,1,110,5,3,2
111,3,1,102,5,3,2
111,4,1,97,5,3,2
112,1,1,8074,5,3,2
112,2,1,7950,5,3,2
112,3,1,8048,5,3,2
112,4,1,8070,5,3,2
113,1,1,11224,5,3,2
113,2,1,11484,5,3,2
113,3,1,11689,5,3,2
113,4,1,11557,5,3,2
114,1,1,2304,5,3,2
114,2,1,2242,5,3,2
114,3,1,2290,5,3,2
114,4,1,2213,5,3,2
115,1,1,4163,5,3,2
115,2,1,4163,5,3,2
115,3,1,4156,5,3,2
115,4,1,4095,5,3,2
116,1,1,20,5,3,2
116,2,1,15,5,3,2
116,3,1,24,5,3,2
116,4,1,16,5,3,2
117,1,1,5204,5,3,2
117,2,1,5344,5,3,2
117,3,1,5120,5,3,2
117,4,1,5236,5,3,2
118,1,1,88075,5,3,2
118,2,1,88278,5,3,2
118,3,1,88442,5,3,2
118,4,1,88456,5,3,2
119,1,1,10891,5,3,2
119,2,1,11090,5,3,2
119,3,1,10937,5,3,2
119,4,1,11349,5,3,2
120,1,1,145,5,3,2
120,2,1,152,5,3,2
120,3,1,147,5,3,2
120,4,1,143,5,3,2
121,1,0,4567,5,3,2
121,2,0,4367,5,3,2
121,3,0,4461,5,3,2
121,4,0,4531,5,3,2
122,1,1,7446,5,3,2
122,2,1,7502,5,3,2
122,3,1,7414,5,3,2
122,4,1,7285,5,3,2
123,1,1,5317,5,3,2
123,2,1,5192,5,3,2
123,3,1,5322,5,3,2
123,4,1,5388,5,3,2
124,1,1,6096,5,3,2
124,2,1,6132,5,3,2
124,3,1,5991,5,3,2
124,4,1,6019,5,3,2
125,1,0,2716,5,3,2
125,2,0,2820,5,3,2
125,3,0,2751,5,3,2
125,4,0,2742,5,3,2
126,1,1,336,5,3,2
126,2,1,293,5,3,2
126,3,1,287,5,3,2
126,4,1,311,5,3,2
127,1,1,49,5,3,2
127,2,1,43,5,3,2
127,3,1,56,5,3,2
127,4,1,42,5,3,2
128,1,0,8,5,3,2
128,2,0,8,5,3,2
128,3,0,10,5,3,2
128,4,0,10,5,3,2
129,1,0,4,5,3,2
129,2,0,5,5,3,2
129,3,0,1,5,3,2
129,4,0,1,5,3,2
130,1,1,1083,5,3,2
130,2,1,1035,5,3,2
130,3,1,1022,5,3,2
130,4,1,1136,5,3,2
