"G","R","X","Y","alpha","beta","gamma"
1,1,1,14619,5,3,2
1,2,1,14783,5,3,2
1,3,1,14673,5,3,2
2,1,0,2,5,3,2
2,2,0,1,5,3,2
2,3,0,1,5,3,2
3,1,1,11838,5,3,2
3,2,1,11825,5,3,2
3,3,1,11826,5,3,2
4,1,1,6986,5,3,2
4,2,1,6954,5,3,2
4,3,1,7094,5,3,2
5,1,1,2882,5,3,2
5,2,1,2943,5,3,2
5,3,1,2851,5,3,2
6,1,0,54,5,3,2
6,2,0,40,5,3,2
6,3,0,40,5,3,2
7,1,0,1819,5,3,2
7,2,0,1867,5,3,2
7,3,0,1839,5,3,2
8,1,1,4002,5,3,2
8,2,1,3989,5,3,2
8,3,1,3954,5,3,2
9,1,1,693,5,3,2
9,2,1,686,5,3,2
9,3,1,720,5,3,2
10,1,1,3855,5,3,2
10,2,1,3854,5,3,2
10,3,1,3843,5,3,2
11,1,0,1942,5,3,2
11,2,0,1914,5,3,2
11,3,0,1935,5,3,2
12,1,1,55783,5,3,2
12,2,1,56125,5,3,2
12,3,1,56252,5,3,2
13,1,1,782,5,3,2
13,2,1,791,5,3,2
13,3,1,789,5,3,2
14,1,1,112266,5,3,2
14,2,1,113275,5,3,2
14,3,1,112222,5,3,2
15,1,1,9830,5,3,2
15,2,1,9768,5,3,2
15,3,1,9639,5,3,2
16,1,1,8496,5,3,2
16,2,1,8556,5,3,2
16,3,1,8666,5,3,2
17,1,0,487,5,3,2
17,2,0,469,5,3,2
17,3,0,424,5,3,2
18,1,0,15,5,3,2
18,2,0,10,5,3,2
18,3,0,9,5,3,2
19,1,1,3168,5,3,2
19,2,1,3182,5,3,2
19,3,1,3034,5,3,2
20,1,0,97,5,3,2
20,2,0,86,5,3,2
20,3,0,91,5,3,2
21,1,1,1187,5,3,2
21,2,1,1204,5,3,2
21,3,1,1165,5,3,2
22,1,1,3468,5,3,2
22,2,1,3352,5,3,2
22,3,1,3326,5,3,2
23,1,0,7,5,3,2
23,2,0,11,5,3,2
23,3,0,12,5,3,2
24,1,1,125,5,3,2
24,2,1,141,5,3,2
24,3,1,144,5,3,2
25,1,1,1547,5,3,2
25,2,1,1696,5,3,2
25,3,1,1559,5,3,2
26,1,0,530,5,3,2
26,2,0,573,5,3,2
26,3,0,589,5,3,2
27,1,1,5513,5,3,2
27,2,1,5514,5,3,2
27,3,1,5619,5,3,2
28,1,1,294146,5,3,2
28,2,1,293490,5,3,2
28,3,1,293487,5,3,2
29,1,1,874,5,3,2
29,2,1,837,5,3,2
29,3,1,912,5,3,2
30,1,0,2962,5,3,2
30,2,0,3164,5,3,2
30,3,0,3171,5,3,2
31,1,0,2093,5,3,2
31,2,0,2254,5,3,2
31,3,0,2164,5,3,2
32,1,0,144,5,3,2
32,2,0,147,5,3,2
32,3,0,169,5,3,2
33,1,0,512,5,3,2
33,2,0,458,5,3,2
33,3,0,478,5,3,2
34,1,0,12651,5,3,2
34,2,0,12606,5,3,2
34,3,0,12692,5,3,2
35,1,1,6875,5,3,2
35,2,1,6937,5,3,2
35,3,1,6839,5,3,2
36,1,0,4790,5,3,2
36,2,0,4861,5,3,2
36,3,0,4875,5,3,2
37,1,0,9351,5,3,2
37,2,0,9226,5,3,2
37,3,0,9247,5,3,2
38,1,1,12579,5,3,2
38,2,1,12552,5,3,2
38,3,1,12734,5,3,2
39,1,0,137,5,3,2
39,2,0,121,5,3,2
39,3,0,145,5,3,2
40,1,1,10627,5,3,2
40,2,1,10470,5,3,2
40,3,1,10488,5,3,2
41,1,0,59,5,3,2
41,2,0,45,5,3,2
41,3,0,53,5,3,2
42,1,0,118,5,3,2
42,2,0,126,5,3,2
42,3,0,128,5,3,2
43,1,0,93,5,3,2
43,2,0,103,5,3,2
43,3,0,109,5,3,2
44,1,0,2,5,3,2
44,2,0,1,5,3,2
44,3,0,1,5,3,2
45,1,1,3809,5,3,2
45,2,1,3823,5,3,2
45,3,1,3917,5,3,2
46,1,0,224,5,3,2
46,2,0,218,5,3,2
46,3,0,226,5,3,2
47,1,0,12,5,3,2
47,2,0,19,5,3,2
47,3,0,11,5,3,2
48,1,1,78532,5,3,2
48,2,1,78490,5,3,2
48,3,1,78929,5,3,2
49,1,0,384,5,3,2
49,2,0,390,5,3,2
49,3,0,360,5,3,2
50,1,0,150,5,3,2
50,2,0,146,5,3,2
50,3,0,150,5,3,2
51,1,1,11879,5,3,2
51,2,1,11916,5,3,2
51,3,1,11945,5,3,2
52,1,0,48,5,3,2
52,2,0,44,5,3,2
52,3,0,42,5,3,2
53,1,0,4626,5,3,2
53,2,0,4577,5,3,2
53,3,0,4674,5,3,2
54,1,0,660,5,3,2
54,2,0,596,5,3,2
54,3,0,650,5,3,2
55,1,1,5955,5,3,2
55,2,1,6058,5,3,2
55,3,1,5912,5,3,2
56,1,0,17,5,3,2
56,2,0,15,5,3,2
56,3,0,9,5,3,2
57,1,0,76,5,3,2
57,2,0,73,5,3,2
57,3,0,89,5,3,2
58,1,1,1159,5,3,2
58,2,1,1143,5,3,2
58,3,1,1181,5,3,2
59,1,1,2532,5,3,2
59,2,1,2638,5,3,2
59,3,1,2480,5,3,2
60,1,0,333,5,3,2
60,2,0,373,5,3,2
60,3,0,343,5,3,2
61,1,1,3088,5,3,2
61,2,1,3075,5,3,2
61,3,1,3134,5,3,2
62,1,0,6,5,3,2
62,2,0,5,5,3,2
62,3,0,3,5,3,2
63,1,0,96,5,3,2
63,2,0,105,5,3,2
63,3,0,102,5,3,2
64,1,1,265,5,3,2
64,2,1,244,5,3,2
64,3,1,267,5,3,2
65,1,0,81,5,3,2
65,2,0,97,5,3,2
65,3,0,84,5,3,2
66,1,1,66,5,3,2
66,2,1,64,5,3,2
66,3,1,73,5,3,2
67,1,1,5725,5,3,2
67,2,1,5837,5,3,2
67,3,1,5753,5,3,2
68,1,1,2866,5,3,2
68,2,1,2887,5,3,2
68,3,1,2744,5,3,2
69,1,1,2680,5,3,2
69,2,1,2644,5,3,2
69,3,1,2701,5,3,2
70,1,1,10718,5,3,2
70,2,1,10812,5,3,2
70,3,1,10776,5,3,2
71,1,1,2096,5,3,2
71,2,1,2112,5,3,2
71,3,1,2110,5,3,2
72,1,1,3783,5,3,2
72,2,1,3891,5,3,2
72,3,1,3747,5,3,2
73,1,0,871,5,3,2
73,2,0,852,5,3,2
73,3,0,909,5,3,2
74,1,1,1682,5,3,2
74,2,1,1702,5,3,2
74,3,1,1623,5,3,2
75,1,1,35924,5,3,2
75,2,1,35396,5,3,2
75,3,1,36088,5,3,2
76,1,0,275,5,3,2
76,2,0,262,5,3,2
76,3,0,300,5,3,2
77,1,1,167,5,3,2
77,2,1,197,5,3,2
77,3,1,170,5,3,2
78,1,1,879,5,3,2
78,2,1,850,5,3,2
78,3,1,865,5,3,2
79,1,1,61308,5,3,2
79,2,1,61719,5,3,2
79,3,1,61491,5,3,2
80,1,1,2822,5,3,2
80,2,1,2700,5,3,2
80,3,1,2625,5,3,2
81,1,1,80642,5,3,2
81,2,1,80916,5,3,2
81,3,1,81091,5,3,2
82,1,1,8852,5,3,2
82,2,1,8984,5,3,2
82,3,1,9249,5,3,2
83,1,0,170,5,3,2
83,2,0,159,5,3,2
83,3,0,165,5,3,2
84,1,1,5542,5,3,2
84,2,1,5403,5,3,2
84,3,1,5543,5,3,2
85,1,0,143,5,3,2
85,2,0,117,5,3,2
85,3,0,163,5,3,2
86,1,1,1411,5,3,2
86,2,1,1495,5,3,2
86,3,1,1450,5,3,2
87,1,0,165,5,3,2
87,2,0,120,5,3,2
87,3,0,139,5,3,2
88,1,0,100,5,3,2
88,2,0,88,5,3,2
88,3,0,93,5,3,2
89,1,1,4897,5,3,2
89,2,1,4896,5,3,2
89,3,1,4856,5,3,2
90,1,0,153,5,3,2
90,2,0,137,5,3,2
90,3,0,149,5,3,2
91,1,1,1108,5,3,2
91,2,1,1115,5,3,2
91,3,1,1125,5,3,2
92,1,0,72,5,3,2
92,2,0,82,5,3,2
92,3,0,83,5,3,2
93,1,1,2640,5,3,2
93,2,1,2661,5,3,2
93,3,1,2643,5,3,2
94,1,0,53,5,3,2
94,2,0,60,5,3,2
94,3,0,58,5,3,2
95,1,1,4731,5,3,2
95,2,1,4695,5,3,2
95,3,1,4641,5,3,2
96,1,0,645,5,3,2
96,2,0,616,5,3,2
96,3,0,681,5,3,2
97,1,1,729,5,3,2
97,2,1,760,5,3,2
97,3,1,770,5,3,2
98,1,1,205739,5,3,2
98,2,1,205165,5,3,2
98,3,1,204600,5,3,2
99,1,0,383,5,3,2
99,2,0,388,5,3,2
99,3,0,398,5,3,2
100,1,0,234,5,3,2
100,2,0,202,5,3,2
100,3,0,202,5,3,2
101,1,0,55,5,3,2
101,2,0,61,5,3,2
101,3,0,69,5,3,2
102,1,1,1762,5,3,2
102,2,1,1832,5,3,2
102,3,1,1851,5,3,2
103,1,1,5162,5,3,2
103,2,1,5031,5,3,2
103,3,1,5139,5,3,2
104,1,0,766,5,3,2
104,2,0,738,5,3,2
104,3,0,776,5,3,2
105,1,1,1062,5,3,2
105,2,1,1022,5,3,2
105,3,1,1018,5,3,2
106,1,0,1164,5,3,2
106,2,0,1177,5,3,2
106,3,0,1204,5,3,2
107,1,1,281746,5,3,2
107,2,1,282602,5,3,2
107,3,1,282098,5,3,2
108,1,1,3028,5,3,2
108,2,1,2996,5,3,2
108,3,1,3023,5,3,2
109,1,1,414,5,3,2
109,2,1,414,5,3,2
109,3,1,424,5,3,2
110,1,0,4,5,3,2
110,2,0,1,5,3,2
110,3,0,7,5,3,2
111,1,0,30,5,3,2
111,2,0,17,5,3,2
111,3,0,24,5,3,2
112,1,1,5432,5,3,2
112,2,1,5393,5,3,2
112,3,1,5336,5,3,2
113,1,0,18,5,3,2
113,2,0,15,5,3,2
113,3,0,23,5,3,2
114,1,1,18900,5,3,2
114,2,1,19008,5,3,2
114,3,1,18845,5,3,2
115,1,1,1502,5,3,2
115,2,1,1532,5,3,2
115,3,1,1528,5,3,2
116,1,0,71,5,3,2
116,2,0,66,5,3,2
116,3,0,65,5,3,2
117,1,0,72,5,3,2
117,2,0,69,5,3,2
117,3,0,63,5,3,2
118,1,0,74,5,3,2
118,2,0,60,5,3,2
118,3,0,78,5,3,2
119,1,0,3585,5,3,2
119,2,0,3533,5,3,2
119,3,0,3577,5,3,2
120,1,0,302,5,3,2
120,2,0,294,5,3,2
120,3,0,324,5,3,2
121,1,0,85,5,3,2
121,2,0,71,5,3,2
121,3,0,98,5,3,2
122,1,1,418,5,3,2
122,2,1,446,5,3,2
122,3,1,470,5,3,2
123,1,0,401,5,3,2
123,2,0,398,5,3,2
123,3,0,399,5,3,2
124,1,0,107,5,3,2
124,2,0,105,5,3,2
124,3,0,105,5,3,2
125,1,0,499,5,3,2
125,2,0,532,5,3,2
125,3,0,549,5,3,2
126,1,0,136,5,3,2
126,2,0,153,5,3,2
