"G","R","X","Y","alpha","beta","gamma"
1,1,0,184,5,3,2
1,2,0,153,5,3,2
1,3,0,169,5,3,2
1,4,0,159,5,3,2
1,5,0,155,5,3,2
1,6,0,166,5,3,2
1,7,0,168,5,3,2
1,8,0,172,5,3,2
1,9,0,157,5,3,2
1,10,0,151,5,3,2
1,11,0,164,5,3,2
1,12,0,160,5,3,2
1,13,0,182,5,3,2
1,14,0,189,5,3,2
1,15,0,183,5,3,2
1,16,0,174,5,3,2
1,17,0,172,5,3,2
1,18,0,159,5,3,2
1,19,0,173,5,3,2
1,20,0,188,5,3,2
1,21,0,187,5,3,2
1,22,0,181,5,3,2
2,1,1,70,5,3,2
2,2,1,81,5,3,2
2,3,1,75,5,3,2
2,4,1,101,5,3,2
2,5,1,84,5,3,2
2,6,1,76,5,3,2
2,7,1,72,5,3,2
2,8,1,75,5,3,2
2,9,1,83,5,3,2
2,10,1,84,5,3,2
2,11,1,68,5,3,2
2,12,1,77,5,3,2
2,13,1,80,5,3,2
2,14,1,94,5,3,2
2,15,1,75,5,3,2
2,16,1,71,5,3,2
2,17,1,87,5,3,2
2,18,1,80,5,3,2
2,19,1,84,5,3,2
2,20,1,95,5,3,2
2,21,1,78,5,3,2
2,22,1,83,5,3,2
3,1,1,6368,5,3,2
3,2,1,6308,5,3,2
3,3,1,6337,5,3,2
3,4,1,6477,5,3,2
3,5,1,6382,5,3,2
3,6,1,6372,5,3,2
3,7,1,6374,5,3,2
3,8,1,6315,5,3,2
3,9,1,6284,5,3,2
3,10,1,6283,5,3,2
3,11,1,6262,5,3,2
3,12,1,6275,5,3,2
3,13,1,6333,5,3,2
3,14,1,6283,5,3,2
3,15,1,6283,5,3,2
3,16,1,6206,5,3,2
3,17,1,6238,5,3,2
3,18,1,6356,5,3,2
3,19,1,6411,5,3,2
3,20,1,6258,5,3,2
3,21,1,6229,5,3,2
3,22,1,6270,5,3,2
4,1,1,9674,5,3,2
4,2,1,9599,5,3,2
4,3,1,9712,5,3,2
4,4,1,9744,5,3,2
4,5,1,9680,5,3,2
4,6,1,9483,5,3,2
4,7,1,9609,5,3,2
4,8,1,9599,5,3,2
4,9,1,9768,5,3,2
4,10,1,9804,5,3,2
4,11,1,9719,5,3,2
4,12,1,9841,5,3,2
4,13,1,9739,5,3,2
4,14,1,9771,5,3,2
4,15,1,9808,5,3,2
4,16,1,9677,5,3,2
4,17,1,9724,5,3,2
4,18,1,9632,5,3,2
4,19,1,9549,5,3,2
4,20,1,9887,5,3,2
4,21,1,9642,5,3,2
4,22,1,9615,5,3,2
5,1,0,268,5,3,2
5,2,0,259,5,3,2
5,3,0,273,5,3,2
5,4,0,252,5,3,2
5,5,0,252,5,3,2
5,6,0,282,5,3,2
5,7,0,275,5,3,2
5,8,0,275,5,3,2
5,9,0,241,5,3,2
5,10,0,293,5,3,2
5,11,0,252,5,3,2
5,12,0,234,5,3,2
5,13,0,247,5,3,2
5,14,0,270,5,3,2
5,15,0,247,5,3,2
5,16,0,245,5,3,2
5,17,0,285,5,3,2
5,18,0,281,5,3,2
5,19,0,239,5,3,2
5,20,0,289,5,3,2
5,21,0,280,5,3,2
5,22,0,260,5,3,2
6,1,0,274,5,3,2
6,2,0,282,5,3,2
6,3,0,275,5,3,2
6,4,0,321,5,3,2
6,5,0,253,5,3,2
6,6,0,300,5,3,2
6,7,0,302,5,3,2
6,8,0,293,5,3,2
6,9,0,287,5,3,2
6,10,0,304,5,3,2
6,11,0,282,5,3,2
6,12,0,270,5,3,2
6,13,0,292,5,3,2
6,14,0,278,5,3,2
6,15,0,310,5,3,2
6,16,0,259,5,3,2
6,17,0,293,5,3,2
6,18,0,303,5,3,2
6,19,0,275,5,3,2
6,20,0,329,5,3,2
6,21,0,310,5,3,2
6,22,0,300,5,3,2
7,1,0,313,5,3,2
7,2,0,323,5,3,2
7,3,0,317,5,3,2
7,4,0,290,5,3,2
7,5,0,314,5,3,2
7,6,0,283,5,3,2
7,7,0,305,5,3,2
7,8,0,313,5,3,2
7,9,0,293,5,3,2
7,10,0,290,5,3,2
7,11,0,281,5,3,2
7,12,0,328,5,3,2
7,13,0,283,5,3,2
7,14,0,317,5,3,2
7,15,0,283,5,3,2
7,16,0,312,5,3,2
7,17,0,306,5,3,2
7,18,0,288,5,3,2
7,19,0,312,5,3,2
7,20,0,294,5,3,2
7,21,0,286,5,3,2
7,22,0,329,5,3,2
8,1,0,30,5,3,2
8,2,0,23,5,3,2
8,3,0,30,5,3,2
8,4,0,24,5,3,2
8,5,0,36,5,3,2
8,6,0,26,5,3,2
8,7,0,39,5,3,2
8,8,0,34,5,3,2
8,9,0,34,5,3,2
8,10,0,26,5,3,2
8,11,0,20,5,3,2
8,12,0,32,5,3,2
8,13,0,27,5,3,2
8,14,0,30,5,3,2
8,15,0,34,5,3,2
8,16,0,33,5,3,2
8,17,0,37,5,3,2
8,18,0,22,5,3,2
8,19,0,32,5,3,2
8,20,0,35,5,3,2
8,21,0,34,5,3,2
8,22,0,37,5,3,2
9,1,1,38,5,3,2
9,2,1,22,5,3,2
9,3,1,29,5,3,2
9,4,1,33,5,3,2
9,5,1,33,5,3,2
9,6,1,35,5,3,2
9,7,1,21,5,3,2
9,8,1,29,5,3,2
9,9,1,27,5,3,2
9,10,1,33,5,3,2
9,11,1,25,5,3,2
9,12,1,24,5,3,2
9,13,1,31,5,3,2
9,14,1,27,5,3,2
9,15,1,27,5,3,2
9,16,1,34,5,3,2
9,17,1,20,5,3,2
9,18,1,35,5,3,2
9,19,1,29,5,3,2
9,20,1,21,5,3,2
9,21,1,38,5,3,2
9,22,1,36,5,3,2
10,1,1,5585,5,3,2
10,2,1,5826,5,3,2
10,3,1,5616,5,3,2
10,4,1,5513,5,3,2
10,5,1,5661,5,3,2
10,6,1,5730,5,3,2
10,7,1,5633,5,3,2
10,8,1,5463,5,3,2
10,9,1,5719,5,3,2
10,10,1,5643,5,3,2
10,11,1,5803,5,3,2
10,12,1,5538,5,3,2
10,13,1,5583,5,3,2
10,14,1,5640,5,3,2
10,15,1,5658,5,3,2
10,16,1,5642,5,3,2
10,17,1,5705,5,3,2
10,18,1,5589,5,3,2
10,19,1,5608,5,3,2
10,20,1,5627,5,3,2
10,21,1,5559,5,3,2
10,22,1,5611,5,3,2
11,1,0,32,5,3,2
11,2,0,33,5,3,2
11,3,0,42,5,3,2
11,4,0,29,5,3,2
11,5,0,31,5,3,2
11,6,0,26,5,3,2
11,7,0,41,5,3,2
11,8,0,34,5,3,2
11,9,0,28,5,3,2
11,10,0,28,5,3,2
11,11,0,44,5,3,2
11,12,0,35,5,3,2
11,13,0,26,5,3,2
11,14,0,43,5,3,2
11,15,0,32,5,3,2
11,16,0,36,5,3,2
11,17,0,33,5,3,2
11,18,0,31,5,3,2
11,19,0,34,5,3,2
11,20,0,45,5,3,2
11,21,0,30,5,3,2
11,22,0,28,5,3,2
12,1,0,26,5,3,2
12,2,0,30,5,3,2
12,3,0,34,5,3,2
12,4,0,19,5,3,2
12,5,0,25,5,3,2
12,6,0,26,5,3,2
12,7,0,31,5,3,2
12,8,0,18,5,3,2
12,9,0,31,5,3,2
12,10,0,23,5,3,2
12,11,0,25,5,3,2
12,12,0,30,5,3,2
12,13,0,27,5,3,2
12,14,0,28,5,3,2
12,15,0,25,5,3,2
12,16,0,20,5,3,2
12,17,0,24,5,3,2
12,18,0,24,5,3,2
12,19,0,20,5,3,2
12,20,0,26,5,3,2
12,21,0,35,5,3,2
12,22,0,26,5,3,2
13,1,0,194,5,3,2
13,2,0,205,5,3,2
13,3,0,232,5,3,2
13,4,0,227,5,3,2
13,5,0,202,5,3,2
13,6,0,191,5,3,2
13,7,0,199,5,3,2
13,8,0,214,5,3,2
13,9,0,221,5,3,2
13,10,0,193,5,3,2
13,11,0,200,5,3,2
13,12,0,223,5,3,2
13,13,0,203,5,3,2
13,14,0,206,5,3,2
13,15,0,233,5,3,2
13,16,0,218,5,3,2
13,17,0,178,5,3,2
13,18,0,200,5,3,2
13,19,0,199,5,3,2
13,20,0,212,5,3,2
13,21,0,222,5,3,2
13,22,0,230,5,3,2
14,1,1,3660,5,3,2
14,2,1,3856,5,3,2
14,3,1,3756,5,3,2
14,4,1,3803,5,3,2
14,5,1,3706,5,3,2
14,6,1,3846,5,3,2
14,7,1,3691,5,3,2
14,8,1,3736,5,3,2
14,9,1,3781,5,3,2
14,10,1,3762,5,3,2
14,11,1,3695,5,3,2
14,12,1,3730,5,3,2
14,13,1,3769,5,3,2
14,14,1,3773,5,3,2
14,15,1,3695,5,3,2
14,16,1,3666,5,3,2
14,17,1,3728,5,3,2
14,18,1,3841,5,3,2
14,19,1,3740,5,3,2
14,20,1,3781,5,3,2
14,21,1,3654,5,3,2
14,22,1,3686,5,3,2
15,1,1,1367,5,3,2
15,2,1,1300,5,3,2
15,3,1,1331,5,3,2
15,4,1,1237,5,3,2
15,5,1,1302,5,3,2
15,6,1,1318,5,3,2
15,7,1,1252,5,3,2
15,8,1,1273,5,3,2
15,9,1,1287,5,3,2
15,10,1,1261,5,3,2
15,11,1,1296,5,3,2
15,12,1,1290,5,3,2
15,13,1,1227,5,3,2
15,14,1,1308,5,3,2
15,15,1,1290,5,3,2
15,16,1,1331,5,3,2
15,17,1,1329,5,3,2
15,18,1,1262,5,3,2
15,19,1,1251,5,3,2
15,20,1,1268,5,3,2
15,21,1,1256,5,3,2
15,22,1,1248,5,3,2
16,1,0,318,5,3,2
16,2,0,343,5,3,2
16,3,0,343,5,3,2
16,4,0,321,5,3,2
16,5,0,320,5,3,2
16,6,0,317,5,3,2
16,7,0,333,5,3,2
16,8,0,300,5,3,2
16,9,0,343,5,3,2
16,10,0,334,5,3,2
16,11,0,271,5,3,2
16,12,0,326,5,3,2
16,13,0,295,5,3,2
16,14,0,322,5,3,2
16,15,0,325,5,3,2
16,16,0,305,5,3,2
16,17,0,303,5,3,2
16,18,0,331,5,3,2
16,19,0,344,5,3,2
16,20,0,317,5,3,2
16,21,0,307,5,3,2
16,22,0,350,5,3,2
17,1,0,1156,5,3,2
17,2,0,1156,5,3,2
17,3,0,1112,5,3,2
17,4,0,1172,5,3,2
17,5,0,1186,5,3,2
17,6,0,1158,5,3,2
17,7,0,1151,5,3,2
17,8,0,1114,5,3,2
17,9,0,1186,5,3,2
17,10,0,1261,5,3,2
