"G","R","X","Y","alpha","beta","gamma"
1,1,0,10.5979451182945,5,3,2
1,2,0,10.0477001295171,5,3,2
1,3,0,9.45126343062934,5,3,2
1,4,0,10.2498443687418,5,3,2
2,1,1,9.06579338385297,5,3,2
2,2,1,10.6159728162662,5,3,2
2,3,1,9.32697788009311,5,3,2
2,4,1,9.37890304656793,5,3,2
3,1,0,7.42408504706631,5,3,2
3,2,0,7.56097181899176,5,3,2
3,3,0,8.62145521391547,5,3,2
3,4,0,6.82175346780018,5,3,2
4,1,1,6.61214953124686,5,3,2
4,2,1,7.5739870771256,5,3,2
4,3,1,6.8784751764812,5,3,2
4,4,1,6.20192891101675,5,3,2
5,1,0,4.39283957693598,5,3,2
5,2,0,4.94053718041741,5,3,2
5,3,0,4.11823690620661,5,3,2
5,4,0,5.43017933566345,5,3,2
6,1,1,10.4274895018427,5,3,2
6,2,1,10.2788304767278,5,3,2
6,3,1,10.8056546283349,5,3,2
6,4,1,10.7535856818544,5,3,2
7,1,0,3.79429071724488,5,3,2
7,2,0,3.71462350534822,5,3,2
7,3,0,3.70122885542766,5,3,2
7,4,0,4.61620990486075,5,3,2
8,1,1,7.97312020550437,5,3,2
8,2,1,7.09037932545118,5,3,2
8,3,1,8.48905579765199,5,3,2
8,4,1,8.16824181593279,5,3,2
9,1,1,10.6648617423838,5,3,2
9,2,1,10.2271395743208,5,3,2
9,3,1,11.5363591653675,5,3,2
9,4,1,9.8896101360129,5,3,2
10,1,1,3.09901547161352,5,3,2
10,2,1,4.45432532963687,5,3,2
10,3,1,3.60245616578491,5,3,2
10,4,1,3.72554759830082,5,3,2
11,1,1,5.4867617997493,5,3,2
11,2,1,5.05894167590167,5,3,2
11,3,1,4.73377374257543,5,3,2
11,4,1,4.69066367744985,5,3,2
12,1,0,8.01062192900036,5,3,2
12,2,0,7.76778023751201,5,3,2
12,3,0,7.72490269340769,5,3,2
12,4,0,8.32779835579225,5,3,2
13,1,0,2.80180051067356,5,3,2
13,2,0,3.75554017527846,5,3,2
13,3,0,3.33833639263777,5,3,2
13,4,0,3.10507875201708,5,3,2
14,1,1,10.8708547789746,5,3,2
14,2,1,10.9793868141847,5,3,2
14,3,1,10.5500706488747,5,3,2
14,4,1,11.2238416995773,5,3,2
15,1,0,4.61766083086041,5,3,2
15,2,0,4.04961340422528,5,3,2
15,3,0,4.81067684429335,5,3,2
15,4,0,4.29702644796867,5,3,2
16,1,0,7.99736164598098,5,3,2
16,2,0,6.91194385413351,5,3,2
16,3,0,7.58619432025635,5,3,2
16,4,0,6.97579961195307,5,3,2
17,1,0,6.07767920333592,5,3,2
17,2,0,6.16313226293145,5,3,2
17,3,0,5.48410842573229,5,3,2
17,4,0,4.8766269028153,5,3,2
18,1,0,3.56894061308802,5,3,2
18,2,0,3.35917384802671,5,3,2
18,3,0,3.29547849085217,5,3,2
18,4,0,3.34719520007347,5,3,2
19,1,1,8.52544144966559,5,3,2
19,2,1,9.7391681432244,5,3,2
19,3,1,9.86369488885803,5,3,2
19,4,1,9.90697723014582,5,3,2
20,1,1,7.21624019964855,5,3,2
20,2,1,7.74264477814814,5,3,2
20,3,1,7.44305813917032,5,3,2
20,4,1,8.25022368524736,5,3,2
21,1,0,6.24645304966848,5,3,2
21,2,0,6.74144941104322,5,3,2
21,3,0,5.64921889961314,5,3,2
