"G","R","X","Y","alpha","beta","gamma"
3,96,0,393,5,1,2
3,97,0,375,5,1,2
3,98,0,407,5,1,2
3,99,0,383,5,1,2
3,100,0,376,5,1,2
3,101,0,392,5,1,2
3,102,0,411,5,1,2
3,103,0,414,5,1,2
3,104,0,394,5,1,2
3,105,0,374,5,1,2
3,106,0,415,5,1,2
3,107,0,399,5,1,2
3,108,0,391,5,1,2
3,109,0,390,5,1,2
3,110,0,409,5,1,2
3,111,0,427,5,1,2
3,112,0,389,5,1,2
3,113,0,422,5,1,2
3,114,0,406,5,1,2
3,115,0,418,5,1,2
3,116,0,398,5,1,2
3,117,0,406,5,1,2
3,118,0,418,5,1,2
3,119,0,390,5,1,2
3,120,0,372,5,1,2
3,121,0,437,5,1,2
3,122,0,341,5,1,2
3,123,0,390,5,1,2
3,124,0,394,5,1,2
4,1,1,77,5,1,2
4,2,1,83,5,1,2
4,3,1,67,5,1,2
4,4,1,75,5,1,2
4,5,1,57,5,1,2
4,6,1,66,5,1,2
4,7,1,81,5,1,2
4,8,1,71,5,1,2
4,9,1,60,5,1,2
4,10,1,82,5,1,2
4,11,1,82,5,1,2
4,12,1,70,5,1,2
4,13,1,68,5,1,2
4,14,1,64,5,1,2
4,15,1,74,5,1,2
4,16,1,81,5,1,2
4,17,1,66,5,1,2
4,18,1,78,5,1,2
4,19,1,66,5,1,2
4,20,1,82,5,1,2
4,21,1,78,5,1,2
4,22,1,68,5,1,2
4,23,1,75,5,1,2
4,24,1,62,5,1,2
4,25,1,63,5,1,2
4,26,1,62,5,1,2
4,27,1,71,5,1,2
4,28,1,68,5,1,2
4,29,1,60,5,1,2
4,30,1,74,5,1,2
4,31,1,71,5,1,2
4,32,1,72,5,1,2
4,33,1,67,5,1,2
4,34,1,84,5,1,2
4,35,1,72,5,1,2
4,36,1,49,5,1,2
4,37,1,66,5,1,2
4,38,1,71,5,1,2
4,39,1,69,5,1,2
4,40,1,78,5,1,2
4,41,1,72,5,1,2
4,42,1,80,5,1,2
4,43,1,65,5,1,2
4,44,1,68,5,1,2
4,45,1,72,5,1,2
4,46,1,72,5,1,2
4,47,1,76,5,1,2
4,48,1,70,5,1,2
4,49,1,87,5,1,2
4,50,1,73,5,1,2
4,51,1,83,5,1,2
4,52,1,65,5,1,2
4,53,1,83,5,1,2
4,54,1,75,5,1,2
4,55,1,58,5,1,2
4,56,1,67,5,1,2
4,57,1,56,5,1,2
4,58,1,67,5,1,2
4,59,1,78,5,1,2
4,60,1,67,5,1,2
4,61,1,81,5,1,2
4,62,1,73,5,1,2
4,63,1,77,5,1,2
4,64,1,63,5,1,2
4,65,1,70,5,1,2
4,66,1,66,5,1,2
4,67,1,80,5,1,2
4,68,1,76,5,1,2
4,69,1,65,5,1,2
4,70,1,71,5,1,2
4,71,1,79,5,1,2
4,72,1,69,5,1,2
4,73,1,70,5,1,2
4,74,1,58,5,1,2
4,75,1,81,5,1,2
4,76,1,65,5,1,2
4,77,1,70,5,1,2
4,78,1,72,5,1,2
4,79,1,83,5,1,2
4,80,1,64,5,1,2
4,81,1,57,5,1,2
4,82,1,59,5,1,2
4,83,1,91,5,1,2
4,84,1,73,5,1,2
4,85,1,61,5,1,2
4,86,1,66,5,1,2
4,87,1,75,5,1,2
4,88,1,73,5,1,2
4,89,1,84,5,1,2
4,90,1,72,5,1,2
4,91,1,66,5,1,2
4,92,1,82,5,1,2
4,93,1,74,5,1,2
4,94,1,55,5,1,2
4,95,1,65,5,1,2
4,96,1,63,5,1,2
4,97,1,53,5,1,2
4,98,1,80,5,1,2
4,99,1,85,5,1,2
4,100,1,79,5,1,2
4,101,1,75,5,1,2
4,102,1,61,5,1,2
4,103,1,80,5,1,2
4,104,1,72,5,1,2
4,105,1,74,5,1,2
4,106,1,84,5,1,2
4,107,1,68,5,1,2
4,108,1,87,5,1,2
4,109,1,54,5,1,2
4,110,1,72,5,1,2
4,111,1,75,5,1,2
4,112,1,68,5,1,2
4,113,1,71,5,1,2
4,114,1,74,5,1,2
4,115,1,69,5,1,2
4,116,1,74,5,1,2
4,117,1,76,5,1,2
4,118,1,72,5,1,2
4,119,1,70,5,1,2
4,120,1,69,5,1,2
4,121,1,68,5,1,2
4,122,1,72,5,1,2
4,123,1,75,5,1,2
4,124,1,61,5,1,2
