"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.8693655018303,5,5,2
1,2,1,10.9441834738546,5,5,2
1,3,1,11.1789138446609,5,5,2
1,4,1,11.6933451386337,5,5,2
1,5,1,11.2733526381318,5,5,2
1,6,1,11.1228249622118,5,5,2
1,7,1,10.435291781807,5,5,2
1,8,1,10.3027055043243,5,5,2
1,9,1,10.3024086438558,5,5,2
1,10,1,11.6708451824836,5,5,2
1,11,1,10.5352672389145,5,5,2
1,12,1,11.0031547616112,5,5,2
1,13,1,11.8474670621153,5,5,2
1,14,1,10.6876225949571,5,5,2
1,15,1,11.3361999329826,5,5,2
1,16,1,11.0749280711777,5,5,2
1,17,1,10.5255459708759,5,5,2
1,18,1,11.1041597791306,5,5,2
1,19,1,10.4129672586392,5,5,2
1,20,1,11.3245309484734,5,5,2
1,21,1,11.6601964502739,5,5,2
1,22,1,10.4143368331653,5,5,2
1,23,1,10.7367840342101,5,5,2
1,24,1,10.8506039645031,5,5,2
1,25,1,11.448554950373,5,5,2
1,26,1,10.7975368242846,5,5,2
1,27,1,11.4011760590908,5,5,2
1,28,1,9.97766030637546,5,5,2
1,29,1,11.0057381337318,5,5,2
1,30,1,11.5426919481314,5,5,2
1,31,1,12.2707808281807,5,5,2
1,32,1,10.5111182311322,5,5,2
1,33,1,11.4078870535623,5,5,2
1,34,1,10.6494385653838,5,5,2
1,35,1,11.7201874160995,5,5,2
1,36,1,10.5198050761205,5,5,2
1,37,1,11.7306985598347,5,5,2
2,1,1,8.02266904040276,5,5,2
2,2,1,7.41719803188266,5,5,2
2,3,1,8.22801752398004,5,5,2
2,4,1,7.4533369574066,5,5,2
2,5,1,8.09755411489001,5,5,2
2,6,1,5.88966012030311,5,5,2
2,7,1,7.53186130502093,5,5,2
2,8,1,7.81002929136194,5,5,2
2,9,1,8.5705325249771,5,5,2
2,10,1,7.69928425324605,5,5,2
2,11,1,7.46927742330963,5,5,2
2,12,1,7.77110943952659,5,5,2
2,13,1,8.12585785195121,5,5,2
2,14,1,7.81314047916343,5,5,2
2,15,1,7.65729255855067,5,5,2
2,16,1,7.53473869230603,5,5,2
2,17,1,8.36472187307586,5,5,2
2,18,1,8.45237141415512,5,5,2
2,19,1,7.96438759596396,5,5,2
2,20,1,9.18606101132496,5,5,2
2,21,1,7.35005396368128,5,5,2
2,22,1,7.94510594139769,5,5,2
2,23,1,7.59027346818135,5,5,2
2,24,1,7.65390513178602,5,5,2
2,25,1,7.58166442448045,5,5,2
2,26,1,8.80481798750333,5,5,2
2,27,1,7.33097491166943,5,5,2
2,28,1,7.77841581488917,5,5,2
2,29,1,7.9408375409601,5,5,2
2,30,1,7.59320250401006,5,5,2
2,31,1,8.10997303470763,5,5,2
2,32,1,8.2828034727271,5,5,2
2,33,1,6.58465724073708,5,5,2
2,34,1,7.7194464517383,5,5,2
2,35,1,7.31426527832236,5,5,2
2,36,1,7.47221814371777,5,5,2
2,37,1,7.01571482252633,5,5,2
3,1,1,11.4548975506899,5,5,2
3,2,1,11.3855412713023,5,5,2
3,3,1,11.0937606274454,5,5,2
3,4,1,10.4555269254101,5,5,2
3,5,1,11.3314473024127,5,5,2
3,6,1,11.611135869348,5,5,2
3,7,1,11.3402026096074,5,5,2
3,8,1,11.3467191488162,5,5,2
3,9,1,12.0743159126661,5,5,2
3,10,1,11.4455930943801,5,5,2
3,11,1,11.6251519860476,5,5,2
3,12,1,11.3374538335563,5,5,2
3,13,1,12.1466990852984,5,5,2
3,14,1,11.0751216533813,5,5,2
3,15,1,11.5347914099182,5,5,2
3,16,1,10.7987870009013,5,5,2
3,17,1,10.4002678686513,5,5,2
3,18,1,11.0066779914381,5,5,2
3,19,1,11.4860943057931,5,5,2
3,20,1,11.5870189292685,5,5,2
3,21,1,10.9128004998088,5,5,2
3,22,1,11.3876522826073,5,5,2
3,23,1,12.4993413712865,5,5,2
3,24,1,11.240198335933,5,5,2
3,25,1,10.0979827024025,5,5,2
3,26,1,12.0657266926872,5,5,2
3,27,1,11.5476880810506,5,5,2
3,28,1,11.1933839451487,5,5,2
3,29,1,11.5300579613326,5,5,2
3,30,1,10.8362424698022,5,5,2
3,31,1,10.9374159644854,5,5,2
3,32,1,11.8190156415148,5,5,2
3,33,1,11.5731307147376,5,5,2
3,34,1,11.6985247055656,5,5,2
3,35,1,11.9151814073305,5,5,2
3,36,1,11.2135482917616,5,5,2
3,37,1,11.0881060211886,5,5,2
4,1,0,6.66422613787703,5,5,2
4,2,0,6.07888460291372,5,5,2
4,3,0,6.22987926453548,5,5,2
4,4,0,5.87858420236725,5,5,2
4,5,0,6.03441891674912,5,5,2
4,6,0,6.26044992499676,5,5,2
4,7,0,4.58968303856303,5,5,2
4,8,0,6.49764775481894,5,5,2
4,9,0,6.92481218788513,5,5,2
4,10,0,6.60965928805479,5,5,2
4,11,0,6.30124543895576,5,5,2
4,12,0,6.01465299777844,5,5,2
4,13,0,5.92682024774946,5,5,2
4,14,0,6.75149158413411,5,5,2
4,15,0,5.44073228465816,5,5,2
4,16,0,6.10883476767857,5,5,2
4,17,0,6.63221380522221,5,5,2
4,18,0,6.18269766090355,5,5,2
4,19,0,5.43832470990573,5,5,2
4,20,0,4.81269352734161,5,5,2
4,21,0,7.13639329657225,5,5,2
4,22,0,5.9618936228963,5,5,2
4,23,0,5.91229564326344,5,5,2
4,24,0,6.59248501060616,5,5,2
4,25,0,6.25023762408082,5,5,2
4,26,0,6.72801131719716,5,5,2
4,27,0,6.07589292937588,5,5,2
4,28,0,5.8757806614949,5,5,2
4,29,0,6.39056183338496,5,5,2
4,30,0,5.9971365593491,5,5,2
4,31,0,5.84508760033974,5,5,2
4,32,0,6.7632014874868,5,5,2
4,33,0,6.71542132402629,5,5,2
4,34,0,7.0842673240239,5,5,2
4,35,0,5.60827034904045,5,5,2
4,36,0,5.79567269020552,5,5,2
4,37,0,6.87710807358493,5,5,2
5,1,0,2.92086938363875,5,5,2
5,2,0,2.88791284999986,5,5,2
5,3,0,3.17682355989201,5,5,2
5,4,0,2.76126538786795,5,5,2
5,5,0,2.51306914542708,5,5,2
5,6,0,3.35865348136026,5,5,2
5,7,0,2.61302811512831,5,5,2
5,8,0,2.33001966209461,5,5,2
5,9,0,2.76631847540463,5,5,2
5,10,0,3.40431219494208,5,5,2
5,11,0,2.96853742730111,5,5,2
5,12,0,2.27481714244585,5,5,2
5,13,0,3.21800245625653,5,5,2
5,14,0,3.53688168787166,5,5,2
5,15,0,3.91185789258972,5,5,2
