"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.68498221005908,5,3,2
1,2,1,6.98908416180749,5,3,2
1,3,1,7.44376865667143,5,3,2
1,4,1,7.71508408155018,5,3,2
1,5,1,8.33876849943912,5,3,2
2,1,1,7.74870912395267,5,3,2
2,2,1,7.85273859362903,5,3,2
2,3,1,7.97008283461102,5,3,2
2,4,1,8.6288170996356,5,3,2
2,5,1,8.39707744791263,5,3,2
3,1,0,7.10164259881937,5,3,2
3,2,0,5.91601018242165,5,3,2
3,3,0,6.31382735565295,5,3,2
3,4,0,6.56447723990196,5,3,2
3,5,0,7.92581189153629,5,3,2
4,1,1,8.64096092027426,5,3,2
4,2,1,8.92047521294669,5,3,2
4,3,1,9.75523972592963,5,3,2
4,4,1,9.02149892793219,5,3,2
4,5,1,8.88108913655122,5,3,2
5,1,1,4.85915318157394,5,3,2
5,2,1,5.41241040919144,5,3,2
5,3,1,4.8316995228868,5,3,2
5,4,1,6.02923581523685,5,3,2
5,5,1,5.42570769823604,5,3,2
6,1,0,5.13770188335375,5,3,2
6,2,0,6.12756601113146,5,3,2
6,3,0,4.51910743600483,5,3,2
6,4,0,5.003034728832,5,3,2
6,5,0,6.16042173336753,5,3,2
7,1,1,8.69840951316601,5,3,2
7,2,1,9.72849139649617,5,3,2
7,3,1,9.23821114532729,5,3,2
7,4,1,8.88613180755138,5,3,2
7,5,1,10.3316697853179,5,3,2
8,1,1,5.54054086988428,5,3,2
8,2,1,6.98642420674135,5,3,2
8,3,1,5.80741293989141,5,3,2
8,4,1,7.00429092766894,5,3,2
8,5,1,5.66434235783806,5,3,2
9,1,1,3.5640914549274,5,3,2
9,2,1,4.04267364630353,5,3,2
9,3,1,3.61388894574077,5,3,2
9,4,1,4.03562048356119,5,3,2
9,5,1,3.11844908335674,5,3,2
10,1,0,3.54284050483855,5,3,2
10,2,0,3.67855754322409,5,3,2
10,3,0,4.28778327987573,5,3,2
10,4,0,4.50565693549284,5,3,2
10,5,0,4.22301022024463,5,3,2
11,1,0,7.33046895713252,5,3,2
11,2,0,6.15537253942172,5,3,2
11,3,0,7.8775110503976,5,3,2
11,4,0,7.5211220683043,5,3,2
