"G","R","X","Y","alpha","beta","gamma"
1,1,1,28205,7,3,2
1,2,1,27981,7,3,2
1,3,1,28410,7,3,2
1,4,1,28051,7,3,2
1,5,1,27945,7,3,2
1,6,1,28218,7,3,2
1,7,1,28166,7,3,2
2,1,0,147,7,3,2
2,2,0,114,7,3,2
2,3,0,132,7,3,2
2,4,0,118,7,3,2
2,5,0,125,7,3,2
2,6,0,125,7,3,2
2,7,0,131,7,3,2
3,1,0,1706,7,3,2
3,2,0,1701,7,3,2
3,3,0,1659,7,3,2
3,4,0,1700,7,3,2
3,5,0,1688,7,3,2
3,6,0,1705,7,3,2
3,7,0,1719,7,3,2
4,1,0,2026,7,3,2
4,2,0,2091,7,3,2
4,3,0,2018,7,3,2
4,4,0,2082,7,3,2
4,5,0,2037,7,3,2
4,6,0,2010,7,3,2
4,7,0,2022,7,3,2
5,1,1,3441,7,3,2
5,2,1,3387,7,3,2
5,3,1,3383,7,3,2
5,4,1,3394,7,3,2
5,5,1,3312,7,3,2
5,6,1,3409,7,3,2
5,7,1,3418,7,3,2
6,1,1,4239,7,3,2
6,2,1,4288,7,3,2
6,3,1,4246,7,3,2
6,4,1,4357,7,3,2
6,5,1,4283,7,3,2
6,6,1,4224,7,3,2
6,7,1,4230,7,3,2
7,1,0,579,7,3,2
7,2,0,649,7,3,2
7,3,0,566,7,3,2
7,4,0,562,7,3,2
7,5,0,611,7,3,2
7,6,0,580,7,3,2
7,7,0,568,7,3,2
8,1,1,1245,7,3,2
8,2,1,1276,7,3,2
8,3,1,1256,7,3,2
8,4,1,1228,7,3,2
8,5,1,1222,7,3,2
8,6,1,1244,7,3,2
8,7,1,1259,7,3,2
9,1,1,34164,7,3,2
9,2,1,33977,7,3,2
9,3,1,34412,7,3,2
9,4,1,34257,7,3,2
9,5,1,34426,7,3,2
9,6,1,33918,7,3,2
9,7,1,34011,7,3,2
10,1,1,172,7,3,2
10,2,1,175,7,3,2
10,3,1,182,7,3,2
10,4,1,167,7,3,2
10,5,1,172,7,3,2
10,6,1,193,7,3,2
10,7,1,183,7,3,2
11,1,1,3615,7,3,2
11,2,1,3619,7,3,2
11,3,1,3595,7,3,2
11,4,1,3627,7,3,2
11,5,1,3650,7,3,2
11,6,1,3679,7,3,2
11,7,1,3736,7,3,2
12,1,1,36391,7,3,2
12,2,1,36668,7,3,2
12,3,1,36901,7,3,2
12,4,1,36662,7,3,2
12,5,1,36867,7,3,2
12,6,1,36937,7,3,2
12,7,1,36910,7,3,2
13,1,1,33608,7,3,2
13,2,1,33368,7,3,2
13,3,1,33245,7,3,2
13,4,1,33400,7,3,2
13,5,1,33683,7,3,2
13,6,1,33421,7,3,2
13,7,1,33794,7,3,2
14,1,0,347,7,3,2
14,2,0,355,7,3,2
14,3,0,331,7,3,2
14,4,0,341,7,3,2
14,5,0,318,7,3,2
14,6,0,322,7,3,2
14,7,0,338,7,3,2
15,1,0,35,7,3,2
15,2,0,36,7,3,2
15,3,0,37,7,3,2
15,4,0,39,7,3,2
15,5,0,33,7,3,2
15,6,0,32,7,3,2
15,7,0,36,7,3,2
16,1,1,5612,7,3,2
16,2,1,5598,7,3,2
16,3,1,5531,7,3,2
16,4,1,5713,7,3,2
16,5,1,5764,7,3,2
16,6,1,5690,7,3,2
16,7,1,5710,7,3,2
17,1,0,964,7,3,2
17,2,0,944,7,3,2
17,3,0,889,7,3,2
17,4,0,941,7,3,2
17,5,0,972,7,3,2
17,6,0,982,7,3,2
17,7,0,973,7,3,2
18,1,0,998,7,3,2
18,2,0,985,7,3,2
18,3,0,913,7,3,2
18,4,0,940,7,3,2
18,5,0,926,7,3,2
18,6,0,958,7,3,2
18,7,0,926,7,3,2
19,1,0,488,7,3,2
19,2,0,418,7,3,2
19,3,0,447,7,3,2
19,4,0,438,7,3,2
19,5,0,442,7,3,2
19,6,0,441,7,3,2
19,7,0,454,7,3,2
20,1,1,880,7,3,2
20,2,1,909,7,3,2
20,3,1,853,7,3,2
20,4,1,869,7,3,2
20,5,1,869,7,3,2
20,6,1,885,7,3,2
20,7,1,893,7,3,2
21,1,0,2782,7,3,2
21,2,0,2699,7,3,2
21,3,0,2692,7,3,2
21,4,0,2733,7,3,2
21,5,0,2718,7,3,2
21,6,0,2704,7,3,2
21,7,0,2758,7,3,2
22,1,0,481,7,3,2
22,2,0,499,7,3,2
22,3,0,496,7,3,2
22,4,0,527,7,3,2
22,5,0,542,7,3,2
22,6,0,504,7,3,2
22,7,0,465,7,3,2
23,1,1,28583,7,3,2
23,2,1,28854,7,3,2
23,3,1,28598,7,3,2
23,4,1,28937,7,3,2
23,5,1,28893,7,3,2
23,6,1,28573,7,3,2
23,7,1,28345,7,3,2
24,1,1,7305,7,3,2
24,2,1,7300,7,3,2
24,3,1,7518,7,3,2
24,4,1,7465,7,3,2
24,5,1,7429,7,3,2
24,6,1,7432,7,3,2
24,7,1,7552,7,3,2
25,1,0,400,7,3,2
25,2,0,421,7,3,2
25,3,0,419,7,3,2
25,4,0,439,7,3,2
25,5,0,435,7,3,2
25,6,0,422,7,3,2
25,7,0,417,7,3,2
26,1,0,2117,7,3,2
26,2,0,2090,7,3,2
26,3,0,2104,7,3,2
26,4,0,2101,7,3,2
26,5,0,2013,7,3,2
26,6,0,2109,7,3,2
26,7,0,2064,7,3,2
27,1,1,27394,7,3,2
27,2,1,27199,7,3,2
27,3,1,27587,7,3,2
27,4,1,27528,7,3,2
27,5,1,27606,7,3,2
27,6,1,27315,7,3,2
27,7,1,27437,7,3,2
28,1,1,86122,7,3,2
28,2,1,86239,7,3,2
28,3,1,86449,7,3,2
28,4,1,86543,7,3,2
28,5,1,85724,7,3,2
28,6,1,86365,7,3,2
28,7,1,86163,7,3,2
29,1,1,91030,7,3,2
29,2,1,91311,7,3,2
29,3,1,91282,7,3,2
29,4,1,91249,7,3,2
29,5,1,90989,7,3,2
29,6,1,91142,7,3,2
29,7,1,91258,7,3,2
30,1,0,18270,7,3,2
30,2,0,18522,7,3,2
30,3,0,18252,7,3,2
30,4,0,18007,7,3,2
30,5,0,18425,7,3,2
30,6,0,18333,7,3,2
30,7,0,18111,7,3,2
31,1,1,29769,7,3,2
31,2,1,29917,7,3,2
31,3,1,29454,7,3,2
31,4,1,29800,7,3,2
31,5,1,29480,7,3,2
31,6,1,29882,7,3,2
31,7,1,29877,7,3,2
32,1,1,10017,7,3,2
32,2,1,10011,7,3,2
32,3,1,9942,7,3,2
32,4,1,9953,7,3,2
32,5,1,9927,7,3,2
32,6,1,9993,7,3,2
32,7,1,9962,7,3,2
33,1,0,682,7,3,2
33,2,0,633,7,3,2
33,3,0,655,7,3,2
33,4,0,669,7,3,2
33,5,0,651,7,3,2
33,6,0,638,7,3,2
33,7,0,682,7,3,2
34,1,0,251,7,3,2
34,2,0,255,7,3,2
34,3,0,227,7,3,2
34,4,0,235,7,3,2
34,5,0,253,7,3,2
34,6,0,267,7,3,2
34,7,0,257,7,3,2
35,1,1,306796,7,3,2
35,2,1,306307,7,3,2
35,3,1,306421,7,3,2
35,4,1,305864,7,3,2
35,5,1,305754,7,3,2
35,6,1,305683,7,3,2
35,7,1,305842,7,3,2
36,1,0,25,7,3,2
36,2,0,35,7,3,2
36,3,0,20,7,3,2
36,4,0,29,7,3,2
36,5,0,42,7,3,2
36,6,0,26,7,3,2
36,7,0,21,7,3,2
37,1,1,683,7,3,2
37,2,1,672,7,3,2
37,3,1,650,7,3,2
37,4,1,603,7,3,2
37,5,1,673,7,3,2
37,6,1,623,7,3,2
37,7,1,634,7,3,2
38,1,1,11927,7,3,2
38,2,1,12040,7,3,2
38,3,1,11983,7,3,2
38,4,1,11982,7,3,2
38,5,1,11951,7,3,2
38,6,1,11914,7,3,2
38,7,1,11790,7,3,2
39,1,1,104343,7,3,2
39,2,1,104002,7,3,2
39,3,1,104576,7,3,2
39,4,1,103651,7,3,2
39,5,1,104094,7,3,2
39,6,1,104620,7,3,2
39,7,1,103815,7,3,2
40,1,0,2339,7,3,2
40,2,0,2341,7,3,2
40,3,0,2417,7,3,2
40,4,0,2504,7,3,2
40,5,0,2487,7,3,2
40,6,0,2421,7,3,2
40,7,0,2308,7,3,2
41,1,1,18823,7,3,2
41,2,1,18910,7,3,2
41,3,1,18990,7,3,2
41,4,1,19154,7,3,2
41,5,1,18799,7,3,2
41,6,1,18848,7,3,2
41,7,1,19006,7,3,2
42,1,1,22763,7,3,2
42,2,1,22992,7,3,2
42,3,1,23022,7,3,2
42,4,1,23252,7,3,2
42,5,1,23146,7,3,2
42,6,1,22941,7,3,2
42,7,1,22958,7,3,2
43,1,0,351,7,3,2
43,2,0,326,7,3,2
43,3,0,319,7,3,2
43,4,0,374,7,3,2
43,5,0,351,7,3,2
43,6,0,344,7,3,2
43,7,0,376,7,3,2
44,1,0,4030,7,3,2
44,2,0,4031,7,3,2
44,3,0,3968,7,3,2
44,4,0,3913,7,3,2
44,5,0,4051,7,3,2
44,6,0,4087,7,3,2
44,7,0,4123,7,3,2
45,1,0,2793,7,3,2
45,2,0,2662,7,3,2
45,3,0,2715,7,3,2
45,4,0,2633,7,3,2
45,5,0,2813,7,3,2
45,6,0,2675,7,3,2
45,7,0,2701,7,3,2
46,1,1,65157,7,3,2
46,2,1,64524,7,3,2
46,3,1,64662,7,3,2
46,4,1,64549,7,3,2
46,5,1,65219,7,3,2
46,6,1,64915,7,3,2
46,7,1,65110,7,3,2
47,1,0,1244,7,3,2
47,2,0,1305,7,3,2
47,3,0,1231,7,3,2
47,4,0,1242,7,3,2
47,5,0,1353,7,3,2
47,6,0,1211,7,3,2
47,7,0,1328,7,3,2
48,1,1,99,7,3,2
48,2,1,83,7,3,2
48,3,1,79,7,3,2
48,4,1,82,7,3,2
48,5,1,92,7,3,2
48,6,1,81,7,3,2
48,7,1,59,7,3,2
49,1,0,1928,7,3,2
49,2,0,1990,7,3,2
49,3,0,1979,7,3,2
49,4,0,2013,7,3,2
49,5,0,1973,7,3,2
49,6,0,1964,7,3,2
49,7,0,1908,7,3,2
50,1,1,254965,7,3,2
50,2,1,256092,7,3,2
50,3,1,255495,7,3,2
50,4,1,255744,7,3,2
50,5,1,255777,7,3,2
50,6,1,256379,7,3,2
50,7,1,256444,7,3,2
51,1,1,33857,7,3,2
51,2,1,33314,7,3,2
51,3,1,33612,7,3,2
51,4,1,33346,7,3,2
51,5,1,33384,7,3,2
51,6,1,33530,7,3,2
51,7,1,33504,7,3,2
52,1,0,5707,7,3,2
52,2,0,5553,7,3,2
52,3,0,5784,7,3,2
52,4,0,5605,7,3,2
52,5,0,5597,7,3,2
52,6,0,5676,7,3,2
52,7,0,5757,7,3,2
53,1,0,178,7,3,2
53,2,0,196,7,3,2
53,3,0,191,7,3,2
53,4,0,166,7,3,2
53,5,0,180,7,3,2
53,6,0,166,7,3,2
53,7,0,168,7,3,2
54,1,0,141,7,3,2
54,2,0,149,7,3,2
54,3,0,144,7,3,2
54,4,0,137,7,3,2
54,5,0,146,7,3,2
54,6,0,133,7,3,2
54,7,0,153,7,3,2
55,1,0,1269,7,3,2
55,2,0,1203,7,3,2
55,3,0,1190,7,3,2
55,4,0,1207,7,3,2
55,5,0,1208,7,3,2
55,6,0,1227,7,3,2
55,7,0,1232,7,3,2
56,1,0,228633,7,3,2
56,2,0,229928,7,3,2
56,3,0,228822,7,3,2
56,4,0,228695,7,3,2
