"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.10653225392333,5,3,1
1,2,1,8.79127332416729,5,3,1
1,3,1,8.74404180703272,5,3,1
1,4,1,7.64412404185937,5,3,1
1,5,1,8.94843003050659,5,3,1
1,6,1,8.20673646116964,5,3,1
1,7,1,8.31077349559207,5,3,1
1,8,1,7.38420416863875,5,3,1
1,9,1,7.98934876954047,5,3,1
1,10,1,9.42348790426173,5,3,1
1,11,1,8.28544619088631,5,3,1
1,12,1,8.5951400934131,5,3,1
1,13,1,8.33480253652026,5,3,1
1,14,1,8.15081760045995,5,3,1
1,15,1,8.50839297515996,5,3,1
1,16,1,8.39659671201915,5,3,1
1,17,1,8.38780734300152,5,3,1
1,18,1,7.68850143442607,5,3,1
1,19,1,9.62481248712985,5,3,1
1,20,1,8.64556071014225,5,3,1
1,21,1,8.08591858859717,5,3,1
1,22,1,8.4097142565482,5,3,1
1,23,1,8.50170739247987,5,3,1
1,24,1,9.19886629529309,5,3,1
1,25,1,8.3274581299136,5,3,1
2,1,0,5.39342060595365,5,3,1
2,2,0,5.45755389533586,5,3,1
2,3,0,4.64608759738545,5,3,1
2,4,0,6.59564485959897,5,3,1
2,5,0,5.78934412325337,5,3,1
2,6,0,5.18577122154108,5,3,1
2,7,0,5.54269837780702,5,3,1
2,8,0,6.66317914859293,5,3,1
2,9,0,5.10550907833097,5,3,1
2,10,0,4.81970404138107,5,3,1
2,11,0,5.67897096551962,5,3,1
2,12,0,5.75906527943329,5,3,1
2,13,0,6.39303920946424,5,3,1
2,14,0,4.93750285159577,5,3,1
2,15,0,5.69918322535123,5,3,1
2,16,0,4.93164413250776,5,3,1
2,17,0,5.22467912570379,5,3,1
2,18,0,5.60692110143166,5,3,1
2,19,0,6.22050799910549,5,3,1
2,20,0,5.48977756724628,5,3,1
2,21,0,5.99247075924953,5,3,1
2,22,0,5.71160308362998,5,3,1
2,23,0,5.49448067611796,5,3,1
2,24,0,6.24152830271606,5,3,1
2,25,0,4.28840304730332,5,3,1
3,1,1,8.36723838574029,5,3,1
3,2,1,8.40595514467389,5,3,1
3,3,1,8.25989863154969,5,3,1
3,4,1,7.90147493096072,5,3,1
3,5,1,7.47551041492341,5,3,1
3,6,1,7.7346503576308,5,3,1
3,7,1,7.54128805280322,5,3,1
3,8,1,7.31521360693531,5,3,1
3,9,1,7.98626779757958,5,3,1
3,10,1,7.7127457979966,5,3,1
3,11,1,7.98883677105732,5,3,1
3,12,1,7.68849685926837,5,3,1
3,13,1,7.40226499537651,5,3,1
3,14,1,7.82398470385127,5,3,1
3,15,1,8.03095109902272,5,3,1
3,16,1,8.19822838235856,5,3,1
3,17,1,7.05662539397915,5,3,1
3,18,1,6.99417258400427,5,3,1
3,19,1,8.4624207742166,5,3,1
3,20,1,8.05603944477667,5,3,1
3,21,1,7.95132261561644,5,3,1
3,22,1,7.30872303118394,5,3,1
3,23,1,8.32939128248959,5,3,1
3,24,1,8.8740866509353,5,3,1
3,25,1,7.33887335649129,5,3,1
4,1,0,6.04892837928207,5,3,1
4,2,0,4.5533525357604,5,3,1
4,3,0,4.79655882415629,5,3,1
4,4,0,5.33624507942079,5,3,1
4,5,0,5.91864352168476,5,3,1
4,6,0,4.48791257544953,5,3,1
4,7,0,5.4040003699801,5,3,1
4,8,0,5.2050104191335,5,3,1
4,9,0,5.07298195793697,5,3,1
4,10,0,5.00444731388165,5,3,1
4,11,0,4.22028079800574,5,3,1
4,12,0,5.48381058600893,5,3,1
4,13,0,5.29658324040196,5,3,1
4,14,0,6.03371900026811,5,3,1
4,15,0,5.03315320993559,5,3,1
4,16,0,5.64005172922729,5,3,1
4,17,0,5.44295015270852,5,3,1
4,18,0,4.93565043736027,5,3,1
4,19,0,5.00229846142318,5,3,1
4,20,0,5.56068157156668,5,3,1
4,21,0,4.95860755433479,5,3,1
4,22,0,4.7482355437765,5,3,1
4,23,0,5.56789878621548,5,3,1
4,24,0,5.59726576232564,5,3,1
4,25,0,5.01977454204607,5,3,1
5,1,0,4.31536015522904,5,3,1
5,2,0,4.21437456888508,5,3,1
5,3,0,4.31998983733072,5,3,1
5,4,0,4.13967509996022,5,3,1
5,5,0,4.6791998892491,5,3,1
5,6,0,4.86543560975993,5,3,1
5,7,0,3.9087404615284,5,3,1
5,8,0,4.39806547488361,5,3,1
5,9,0,4.40603317120411,5,3,1
5,10,0,5.02193039711632,5,3,1
5,11,0,4.32152398703173,5,3,1
5,12,0,4.03587235852083,5,3,1
5,13,0,3.89501141841879,5,3,1
5,14,0,3.79858843029691,5,3,1
5,15,0,3.18589297928116,5,3,1
5,16,0,4.26301416280659,5,3,1
5,17,0,4.05574078350103,5,3,1
5,18,0,3.37196968016257,5,3,1
5,19,0,4.07651115562453,5,3,1
5,20,0,4.77060334536711,5,3,1
5,21,0,4.41799659236021,5,3,1
5,22,0,4.88760174069256,5,3,1
5,23,0,4.74873544891493,5,3,1
5,24,0,3.45579421296069,5,3,1
5,25,0,4.29706106710703,5,3,1
6,1,0,3.68393163397018,5,3,1
6,2,0,4.95966104091287,5,3,1
6,3,0,3.43096086252195,5,3,1
6,4,0,4.97677696401145,5,3,1
6,5,0,4.84504677151368,5,3,1
6,6,0,5.13979368681964,5,3,1
6,7,0,3.08820105866634,5,3,1
6,8,0,4.76413159436028,5,3,1
6,9,0,4.84295005174799,5,3,1
6,10,0,4.93165645301236,5,3,1
6,11,0,4.61961539625348,5,3,1
6,12,0,3.83702922018226,5,3,1
6,13,0,5.09493847312384,5,3,1
6,14,0,4.89639895982503,5,3,1
6,15,0,4.75442810797917,5,3,1
6,16,0,4.182941632623,5,3,1
6,17,0,5.11091781390231,5,3,1
6,18,0,3.66427979605586,5,3,1
6,19,0,4.13242223796342,5,3,1
6,20,0,4.33444575691036,5,3,1
6,21,0,4.76533514634549,5,3,1
6,22,0,4.91174526838759,5,3,1
6,23,0,3.95070877062132,5,3,1
6,24,0,5.30674171693751,5,3,1
6,25,0,3.94166266639344,5,3,1
7,1,1,9.63878785549806,5,3,1
7,2,1,7.73533377043653,5,3,1
7,3,1,7.84008404045567,5,3,1
7,4,1,8.00655935821162,5,3,1
7,5,1,7.9861561632144,5,3,1
7,6,1,8.19132295623072,5,3,1
7,7,1,6.94283930202207,5,3,1
7,8,1,7.875299087384,5,3,1
7,9,1,8.52150045183548,5,3,1
7,10,1,7.89222777844905,5,3,1
7,11,1,8.41338893115978,5,3,1
7,12,1,8.84118024351899,5,3,1
7,13,1,8.24489321305131,5,3,1
7,14,1,8.79886421512665,5,3,1
7,15,1,8.11633107712553,5,3,1
7,16,1,7.96003872327828,5,3,1
7,17,1,8.21457123624127,5,3,1
7,18,1,8.42233258663107,5,3,1
7,19,1,7.89623995365849,5,3,1
7,20,1,7.24718003029214,5,3,1
7,21,1,7.4998185559758,5,3,1
7,22,1,8.22065703403843,5,3,1
7,23,1,8.4687774060995,5,3,1
7,24,1,7.77098568864669,5,3,1
7,25,1,9.60769239475842,5,3,1
8,1,0,5.99970514364337,5,3,1
8,2,0,5.51166139554596,5,3,1
8,3,0,5.55000563702808,5,3,1
8,4,0,6.34161002559571,5,3,1
8,5,0,5.44441275361969,5,3,1
8,6,0,5.98646988487292,5,3,1
8,7,0,5.95991470128808,5,3,1
8,8,0,5.70663011372916,5,3,1
8,9,0,5.999143119844,5,3,1
8,10,0,5.08941882767458,5,3,1
8,11,0,5.86512473426998,5,3,1
8,12,0,5.03897310050826,5,3,1
8,13,0,6.55703023332639,5,3,1
8,14,0,5.65474446461571,5,3,1
8,15,0,4.68553435850892,5,3,1
8,16,0,5.76934841552539,5,3,1
8,17,0,4.22182983045171,5,3,1
8,18,0,5.55830578311907,5,3,1
8,19,0,6.15830956645772,5,3,1
8,20,0,5.54931530467772,5,3,1
8,21,0,5.33603660704151,5,3,1
8,22,0,4.85267528168817,5,3,1
8,23,0,5.73007920411412,5,3,1
8,24,0,5.33882296963113,5,3,1
8,25,0,5.04000905793594,5,3,1
9,1,1,8.05671560873373,5,3,1
9,2,1,8.4567067942891,5,3,1
9,3,1,9.28902280270783,5,3,1
9,4,1,9.95009459706014,5,3,1
9,5,1,9.87203551718131,5,3,1
9,6,1,9.85536680335785,5,3,1
9,7,1,9.16557446137533,5,3,1
9,8,1,8.60440181329048,5,3,1
9,9,1,9.04129680423637,5,3,1
9,10,1,9.97343593894455,5,3,1
9,11,1,9.46029179705938,5,3,1
9,12,1,8.65045055607586,5,3,1
9,13,1,9.01116533930523,5,3,1
9,14,1,8.7781462260798,5,3,1
9,15,1,9.16546737401705,5,3,1
9,16,1,9.31932890398595,5,3,1
9,17,1,8.98312478419534,5,3,1
9,18,1,8.40022026743807,5,3,1
9,19,1,9.04365517625023,5,3,1
9,20,1,8.95327203787727,5,3,1
9,21,1,8.70031054922664,5,3,1
9,22,1,8.58312116835864,5,3,1
9,23,1,9.51167575912872,5,3,1
9,24,1,9.28075078730704,5,3,1
9,25,1,9.04044990392035,5,3,1
10,1,1,7.76323619136599,5,3,1
10,2,1,7.65801840908755,5,3,1
10,3,1,7.68283339309405,5,3,1
10,4,1,8.09819304865589,5,3,1
10,5,1,8.37723829811387,5,3,1
10,6,1,7.05473114582483,5,3,1
10,7,1,8.29458388082202,5,3,1
10,8,1,7.40097460648195,5,3,1
10,9,1,8.41753664357923,5,3,1
10,10,1,7.16675882345087,5,3,1
10,11,1,7.51551291014943,5,3,1
10,12,1,7.39782353520204,5,3,1
10,13,1,6.90437006885726,5,3,1
10,14,1,8.00829072670822,5,3,1
10,15,1,8.32709266069251,5,3,1
10,16,1,7.60133045032685,5,3,1
10,17,1,7.37576615556028,5,3,1
10,18,1,8.06545321201122,5,3,1
10,19,1,7.16610067324504,5,3,1
10,20,1,7.35973026569256,5,3,1
10,21,1,7.23611640899603,5,3,1
10,22,1,8.05961798713948,5,3,1
10,23,1,8.03592376520875,5,3,1
10,24,1,7.3022197564831,5,3,1
10,25,1,8.33111793955378,5,3,1
11,1,1,9.22374291647996,5,3,1
11,2,1,8.2728722112385,5,3,1
11,3,1,8.41082976916992,5,3,1
11,4,1,8.31756982156497,5,3,1
11,5,1,9.14771160044656,5,3,1
11,6,1,8.52996878216531,5,3,1
11,7,1,7.67908984124193,5,3,1
11,8,1,8.0612593560868,5,3,1
11,9,1,8.09988168046526,5,3,1
11,10,1,8.77828683810012,5,3,1
11,11,1,8.30062680062269,5,3,1
11,12,1,8.23033407373085,5,3,1
11,13,1,8.00535262564971,5,3,1
11,14,1,7.56431346958939,5,3,1
11,15,1,8.32992749092472,5,3,1
11,16,1,8.21286247799819,5,3,1
11,17,1,8.21402664209441,5,3,1
11,18,1,8.46331008342455,5,3,1
11,19,1,8.43106645148097,5,3,1
11,20,1,7.82415464081558,5,3,1
11,21,1,8.14385607532941,5,3,1
11,22,1,8.31924288102078,5,3,1
11,23,1,8.22214113606882,5,3,1
11,24,1,8.38159732763303,5,3,1
11,25,1,8.33225288038226,5,3,1
12,1,0,5.10595899000974,5,3,1
12,2,0,4.76127195801877,5,3,1
12,3,0,4.54569369647928,5,3,1
12,4,0,5.59784495982734,5,3,1
12,5,0,4.28710879557584,5,3,1
12,6,0,4.33996407483965,5,3,1
12,7,0,5.47742481708445,5,3,1
12,8,0,4.63607745023634,5,3,1
12,9,0,4.57634486344419,5,3,1
12,10,0,5.29746045999811,5,3,1
12,11,0,4.13216365578023,5,3,1
12,12,0,4.57868341141273,5,3,1
12,13,0,5.13501562863602,5,3,1
12,14,0,5.12832364174087,5,3,1
12,15,0,4.39519642531057,5,3,1
12,16,0,4.97157923306326,5,3,1
12,17,0,5.16202969176246,5,3,1
12,18,0,4.7704056357124,5,3,1
12,19,0,4.29683536176863,5,3,1
12,20,0,5.67011279629614,5,3,1
12,21,0,4.5801572840346,5,3,1
12,22,0,4.46953067405841,5,3,1
12,23,0,5.75931923286771,5,3,1
12,24,0,5.48947079739511,5,3,1
12,25,0,4.45280777396964,5,3,1
13,1,0,4.64250641880592,5,3,1
13,2,0,4.41660707281055,5,3,1
13,3,0,4.90394804866216,5,3,1
13,4,0,4.50906809402831,5,3,1
13,5,0,4.40263853916,5,3,1
13,6,0,3.85972269689132,5,3,1
13,7,0,4.1193511493287,5,3,1
13,8,0,4.35831799067159,5,3,1
13,9,0,3.80460276438451,5,3,1
13,10,0,4.74847488439408,5,3,1
13,11,0,5.25954252223926,5,3,1
13,12,0,4.99313436987674,5,3,1
13,13,0,4.83254593068566,5,3,1
13,14,0,4.65036848115499,5,3,1
13,15,0,4.29068661615168,5,3,1
13,16,0,5.59985340961297,5,3,1
13,17,0,4.37958983908105,5,3,1
13,18,0,3.86714170669264,5,3,1
13,19,0,4.83753606354228,5,3,1
13,20,0,4.98206070348665,5,3,1
13,21,0,4.77800930879611,5,3,1
13,22,0,4.60875747805522,5,3,1
13,23,0,4.56139852503572,5,3,1
13,24,0,4.51248038889504,5,3,1
13,25,0,4.83840768627379,5,3,1
14,1,1,8.10742238936135,5,3,1
14,2,1,8.13590269533428,5,3,1
14,3,1,8.61523029795221,5,3,1
14,4,1,8.67408535858193,5,3,1
14,5,1,8.90405346185624,5,3,1
14,6,1,8.20381593108766,5,3,1
14,7,1,8.83609189640978,5,3,1
14,8,1,8.55260953891481,5,3,1
14,9,1,8.42142511913129,5,3,1
14,10,1,7.83104173187644,5,3,1
14,11,1,8.72625816996481,5,3,1
14,12,1,9.03548255019083,5,3,1
14,13,1,8.21211259549491,5,3,1
14,14,1,8.1200312849019,5,3,1
14,15,1,8.53728364555563,5,3,1
14,16,1,9.30809404189617,5,3,1
14,17,1,8.66895148246093,5,3,1
14,18,1,8.4830679189579,5,3,1
14,19,1,7.74960899446851,5,3,1
14,20,1,8.30878158771838,5,3,1
14,21,1,7.97511666268234,5,3,1
14,22,1,8.76895207941286,5,3,1
14,23,1,8.13796499355424,5,3,1
14,24,1,9.1561986541774,5,3,1
14,25,1,7.77029143602404,5,3,1
15,1,0,5.19969602394357,5,3,1
15,2,0,4.02917824861809,5,3,1
15,3,0,4.33670392775283,5,3,1
15,4,0,4.93159047043325,5,3,1
15,5,0,4.29176307110107,5,3,1
15,6,0,5.04548501292288,5,3,1
15,7,0,4.51318427997901,5,3,1
15,8,0,5.13837404647022,5,3,1
15,9,0,4.23563233173225,5,3,1
15,10,0,4.73524370702951,5,3,1
15,11,0,4.85130990711664,5,3,1
15,12,0,5.62223924933226,5,3,1
15,13,0,5.12031288078475,5,3,1
15,14,0,4.53067481565646,5,3,1
15,15,0,4.01744263189496,5,3,1
15,16,0,5.37186221478046,5,3,1
