"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.21096150584998,5,3,2
1,2,1,6.44802161809703,5,3,2
1,3,1,7.14550830848044,5,3,2
1,4,1,7.0187083182883,5,3,2
1,5,1,5.50505834026587,5,3,2
1,6,1,6.77205564240126,5,3,2
1,7,1,5.9904577989972,5,3,2
1,8,1,6.55558063052178,5,3,2
1,9,1,7.34195959198295,5,3,2
1,10,1,6.69908035096502,5,3,2
1,11,1,6.40778568385862,5,3,2
1,12,1,7.16589433208014,5,3,2
1,13,1,6.18417918775419,5,3,2
1,14,1,6.70721799472543,5,3,2
2,1,0,8.72059412273711,5,3,2
2,2,0,8.36741819704954,5,3,2
2,3,0,8.49923576086931,5,3,2
2,4,0,7.64251315452771,5,3,2
2,5,0,8.33527560313817,5,3,2
2,6,0,7.47725868713453,5,3,2
2,7,0,7.6722269405643,5,3,2
2,8,0,8.02438435009277,5,3,2
2,9,0,8.42691912153165,5,3,2
2,10,0,8.37132374496,5,3,2
2,11,0,8.64687920461411,5,3,2
2,12,0,8.27862996169129,5,3,2
2,13,0,8.20226352799847,5,3,2
2,14,0,8.5353406355846,5,3,2
3,1,0,3.09696979537823,5,3,2
3,2,0,3.65072514558493,5,3,2
3,3,0,3.80367434759455,5,3,2
3,4,0,3.90858978790741,5,3,2
3,5,0,3.89962922411909,5,3,2
3,6,0,4.33551487325526,5,3,2
3,7,0,3.7167957185059,5,3,2
3,8,0,3.98341723148628,5,3,2
3,9,0,2.44795227681306,5,3,2
3,10,0,4.04429033272896,5,3,2
3,11,0,4.5722491531704,5,3,2
3,12,0,3.21085921263932,5,3,2
3,13,0,4.89466978820186,5,3,2
3,14,0,3.22150422321238,5,3,2
4,1,1,5.86365658153942,5,3,2
4,2,1,6.87466230770665,5,3,2
4,3,1,6.58093594713394,5,3,2
4,4,1,5.73039351442013,5,3,2
4,5,1,6.23363833261558,5,3,2
4,6,1,6.2811962815709,5,3,2
4,7,1,6.19369614857262,5,3,2
4,8,1,6.35519788814106,5,3,2
4,9,1,6.73978121926234,5,3,2
4,10,1,6.23226736405358,5,3,2
4,11,1,5.92193583373471,5,3,2
4,12,1,6.58841863035414,5,3,2
4,13,1,6.56192098045703,5,3,2
4,14,1,6.70220778679481,5,3,2
5,1,1,11.5268740234811,5,3,2
5,2,1,12.1475734945284,5,3,2
5,3,1,12.4372295892346,5,3,2
5,4,1,12.4343268540573,5,3,2
