"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.42225869475229,5,3,3
1,2,0,3.13923332070381,5,3,3
1,3,0,1.94929729475496,5,3,3
1,4,0,1.95412685878993,5,3,3
1,5,0,1.76796862201606,5,3,3
1,6,0,1.90284157761162,5,3,3
1,7,0,2.81865500319861,5,3,3
1,8,0,1.3444241406768,5,3,3
1,9,0,1.83159274679604,5,3,3
1,10,0,1.37532736392558,5,3,3
1,11,0,2.17064956656402,5,3,3
1,12,0,2.60468259630166,5,3,3
1,13,0,1.98977269774516,5,3,3
1,14,0,2.14026613904645,5,3,3
1,15,0,2.37568856580858,5,3,3
1,16,0,2.25109946573665,5,3,3
1,17,0,2.48878539078402,5,3,3
1,18,0,2.14910715467761,5,3,3
1,19,0,2.76325902408889,5,3,3
1,20,0,2.26643063671931,5,3,3
1,21,0,3.48309542486844,5,3,3
1,22,0,2.60966260085521,5,3,3
1,23,0,2.48196576339722,5,3,3
1,24,0,2.26297688969321,5,3,3
2,1,0,6.30696887470105,5,3,3
2,2,0,6.42610359950818,5,3,3
2,3,0,6.91490544022902,5,3,3
2,4,0,5.75550574086832,5,3,3
2,5,0,6.63836629523724,5,3,3
2,6,0,7.52513613002118,5,3,3
2,7,0,6.06315643110426,5,3,3
2,8,0,5.61853634918727,5,3,3
2,9,0,6.61572338412513,5,3,3
2,10,0,6.06555237799914,5,3,3
2,11,0,6.16068538722011,5,3,3
2,12,0,7.30314425374163,5,3,3
2,13,0,7.71231882614115,5,3,3
2,14,0,6.3828349378357,5,3,3
2,15,0,5.7075507553862,5,3,3
2,16,0,6.53062533288837,5,3,3
2,17,0,6.70700603160632,5,3,3
2,18,0,6.84264445939257,5,3,3
2,19,0,6.66342420559904,5,3,3
2,20,0,7.24320392361742,5,3,3
2,21,0,5.58237428246725,5,3,3
2,22,0,6.06839006486652,5,3,3
2,23,0,6.63614772608191,5,3,3
2,24,0,7.04481836709506,5,3,3
3,1,0,6.26955894272675,5,3,3
3,2,0,7.4983692703369,5,3,3
3,3,0,7.23162547461663,5,3,3
3,4,0,6.35655769936274,5,3,3
3,5,0,7.26871727437725,5,3,3
3,6,0,6.63842749535239,5,3,3
3,7,0,5.80682183013194,5,3,3
3,8,0,6.32123493479099,5,3,3
3,9,0,7.35209546851994,5,3,3
3,10,0,6.40693397480973,5,3,3
3,11,0,7.46080679923913,5,3,3
3,12,0,7.15972862310867,5,3,3
3,13,0,7.38178546040096,5,3,3
3,14,0,7.04196480288287,5,3,3
3,15,0,6.3337935734406,5,3,3
3,16,0,7.9795549316846,5,3,3
3,17,0,5.93743679429953,5,3,3
3,18,0,7.35402963599691,5,3,3
3,19,0,6.73752420163955,5,3,3
3,20,0,6.69210485005416,5,3,3
3,21,0,7.0890822836681,5,3,3
3,22,0,6.5191043172033,5,3,3
3,23,0,7.37543694833256,5,3,3
3,24,0,7.91597414341258,5,3,3
4,1,0,2.65007291381684,5,3,3
4,2,0,2.77287191981874,5,3,3
4,3,0,2.35522093803092,5,3,3
4,4,0,3.16906594043605,5,3,3
4,5,0,3.07875770594257,5,3,3
4,6,0,2.86550250396341,5,3,3
4,7,0,2.58649948425777,5,3,3
4,8,0,2.72519130668823,5,3,3
4,9,0,2.43011877326516,5,3,3
4,10,0,2.37875211645897,5,3,3
4,11,0,2.32267031287118,5,3,3
4,12,0,2.06618625826123,5,3,3
4,13,0,2.54955858049606,5,3,3
4,14,0,2.89358017597624,5,3,3
4,15,0,2.6663747473409,5,3,3
4,16,0,2.63869567017988,5,3,3
4,17,0,2.63164011641842,5,3,3
4,18,0,2.97364164109901,5,3,3
4,19,0,2.08958090925934,5,3,3
4,20,0,2.3681274575153,5,3,3
4,21,0,3.64949560426274,5,3,3
4,22,0,2.97798193932883,5,3,3
4,23,0,3.49805085748078,5,3,3
4,24,0,3.31856009863277,5,3,3
5,1,0,3.87853570668149,5,3,3
5,2,0,5.48822409590062,5,3,3
5,3,0,5.53465774514236,5,3,3
5,4,0,6.81292004590885,5,3,3
5,5,0,5.71087829983739,5,3,3
5,6,0,5.49579398491602,5,3,3
5,7,0,5.23203920325792,5,3,3
5,8,0,5.12861725892042,5,3,3
5,9,0,5.71245928976609,5,3,3
5,10,0,5.15279776189919,5,3,3
5,11,0,5.78200375019562,5,3,3
5,12,0,5.61899054797321,5,3,3
5,13,0,4.8641875832903,5,3,3
5,14,0,5.23497951635772,5,3,3
5,15,0,6.04956396870154,5,3,3
5,16,0,6.11021852164262,5,3,3
5,17,0,6.21210202896306,5,3,3
5,18,0,5.52409679501959,5,3,3
5,19,0,5.46915467337025,5,3,3
5,20,0,6.31960404824484,5,3,3
5,21,0,5.47134609126185,5,3,3
5,22,0,6.20662536122976,5,3,3
5,23,0,6.11683314183126,5,3,3
5,24,0,5.39548845669594,5,3,3
6,1,1,0.30249632815891,5,3,3
6,2,1,1.3573603572124,5,3,3
6,3,1,1.43001972703908,5,3,3
6,4,1,1.85355321075972,5,3,3
6,5,1,1.27360657258584,5,3,3
6,6,1,2.62879285615138,5,3,3
6,7,1,1.08769190598706,5,3,3
6,8,1,2.09359648342791,5,3,3
6,9,1,1.56727916272812,5,3,3
6,10,1,1.4321429054701,5,3,3
6,11,1,1.49250366652916,5,3,3
6,12,1,1.970140965304,5,3,3
6,13,1,0.406569800757386,5,3,3
6,14,1,1.59549902481889,5,3,3
6,15,1,1.6765576003696,5,3,3
6,16,1,1.60826638539558,5,3,3
6,17,1,2.05789705507206,5,3,3
6,18,1,1.44702145874716,5,3,3
6,19,1,1.23225463724327,5,3,3
6,20,1,1.59465127960403,5,3,3
6,21,1,2.11384146033709,5,3,3
6,22,1,0.876637059997607,5,3,3
6,23,1,2.28571495147903,5,3,3
6,24,1,1.35488342763937,5,3,3
7,1,1,6.94229628478258,5,3,3
7,2,1,6.5004873389358,5,3,3
7,3,1,6.56994874175017,5,3,3
7,4,1,5.88600672424185,5,3,3
7,5,1,6.14094432163923,5,3,3
7,6,1,7.53566566531318,5,3,3
7,7,1,6.846854980857,5,3,3
7,8,1,6.75781311216635,5,3,3
7,9,1,6.38427464041009,5,3,3
7,10,1,7.69156574447453,5,3,3
7,11,1,6.00765563032659,5,3,3
7,12,1,6.92857768981769,5,3,3
7,13,1,6.94582093329286,5,3,3
7,14,1,6.72024459532471,5,3,3
7,15,1,6.47020554261442,5,3,3
7,16,1,7.06892198035437,5,3,3
7,17,1,6.70322108579636,5,3,3
7,18,1,6.6986901709988,5,3,3
7,19,1,7.51302499661944,5,3,3
7,20,1,7.4009797518693,5,3,3
7,21,1,6.90512146959495,5,3,3
7,22,1,5.86238133073069,5,3,3
7,23,1,6.46097434114661,5,3,3
7,24,1,5.8574734728943,5,3,3
8,1,0,-0.252034124090297,5,3,3
8,2,0,-1.06338193412593,5,3,3
8,3,0,-0.398785107022504,5,3,3
8,4,0,-0.490212803998696,5,3,3
8,5,0,-1.08984590941948,5,3,3
8,6,0,-0.866800317388308,5,3,3
8,7,0,-1.57064653808373,5,3,3
8,8,0,-1.3798605948911,5,3,3
8,9,0,-0.370694935966004,5,3,3
8,10,0,-1.17101790116558,5,3,3
8,11,0,-0.0607216277471254,5,3,3
8,12,0,-1.35298427469939,5,3,3
8,13,0,-1.54503058651591,5,3,3
8,14,0,-0.8901703622994,5,3,3
8,15,0,-0.993376917520189,5,3,3
8,16,0,-1.15599288092425,5,3,3
8,17,0,-0.215721189574365,5,3,3
8,18,0,-1.13358068822144,5,3,3
8,19,0,-1.063048291998,5,3,3
8,20,0,-1.1738778135639,5,3,3
8,21,0,-0.976871004695076,5,3,3
8,22,0,-1.27798663525198,5,3,3
8,23,0,-0.650361872365572,5,3,3
8,24,0,-0.720232915162362,5,3,3
9,1,1,15.0631750599942,5,3,3
9,2,1,14.4559783423958,5,3,3
9,3,1,14.5056833092662,5,3,3
9,4,1,14.6796581313709,5,3,3
9,5,1,15.1828099402483,5,3,3
9,6,1,15.2451030565724,5,3,3
9,7,1,14.7835908561574,5,3,3
9,8,1,15.28725226692,5,3,3
9,9,1,15.2990997783744,5,3,3
9,10,1,14.6318082121709,5,3,3
9,11,1,15.1390154869167,5,3,3
9,12,1,14.2360322818506,5,3,3
9,13,1,14.7525578540665,5,3,3
9,14,1,14.7223581763016,5,3,3
9,15,1,14.4198473388432,5,3,3
9,16,1,15.1301571406176,5,3,3
9,17,1,14.5159227947983,5,3,3
9,18,1,14.7029566179056,5,3,3
9,19,1,15.1239930237176,5,3,3
9,20,1,15.2150737823148,5,3,3
