"G","R","X","Y","alpha","beta","gamma"
1,1,1,3529,5,3,2
1,2,1,3615,5,3,2
1,3,1,3566,5,3,2
1,4,1,3502,5,3,2
1,5,1,3594,5,3,2
1,6,1,3520,5,3,2
1,7,1,3418,5,3,2
1,8,1,3468,5,3,2
1,9,1,3538,5,3,2
1,10,1,3523,5,3,2
1,11,1,3603,5,3,2
1,12,1,3508,5,3,2
1,13,1,3501,5,3,2
1,14,1,3584,5,3,2
1,15,1,3516,5,3,2
1,16,1,3539,5,3,2
1,17,1,3538,5,3,2
1,18,1,3524,5,3,2
1,19,1,3414,5,3,2
1,20,1,3525,5,3,2
1,21,1,3549,5,3,2
1,22,1,3510,5,3,2
1,23,1,3543,5,3,2
1,24,1,3548,5,3,2
1,25,1,3571,5,3,2
1,26,1,3548,5,3,2
1,27,1,3600,5,3,2
1,28,1,3565,5,3,2
1,29,1,3484,5,3,2
1,30,1,3550,5,3,2
1,31,1,3503,5,3,2
1,32,1,3377,5,3,2
1,33,1,3512,5,3,2
1,34,1,3395,5,3,2
1,35,1,3457,5,3,2
1,36,1,3420,5,3,2
1,37,1,3477,5,3,2
1,38,1,3493,5,3,2
1,39,1,3464,5,3,2
1,40,1,3398,5,3,2
1,41,1,3491,5,3,2
1,42,1,3476,5,3,2
1,43,1,3393,5,3,2
1,44,1,3488,5,3,2
1,45,1,3474,5,3,2
1,46,1,3616,5,3,2
1,47,1,3585,5,3,2
1,48,1,3570,5,3,2
1,49,1,3567,5,3,2
1,50,1,3579,5,3,2
1,51,1,3543,5,3,2
1,52,1,3565,5,3,2
1,53,1,3487,5,3,2
1,54,1,3434,5,3,2
1,55,1,3591,5,3,2
1,56,1,3515,5,3,2
1,57,1,3560,5,3,2
1,58,1,3423,5,3,2
1,59,1,3620,5,3,2
1,60,1,3436,5,3,2
1,61,1,3565,5,3,2
1,62,1,3529,5,3,2
1,63,1,3599,5,3,2
1,64,1,3530,5,3,2
1,65,1,3541,5,3,2
1,66,1,3538,5,3,2
1,67,1,3488,5,3,2
1,68,1,3543,5,3,2
1,69,1,3609,5,3,2
1,70,1,3575,5,3,2
1,71,1,3523,5,3,2
1,72,1,3603,5,3,2
1,73,1,3489,5,3,2
1,74,1,3483,5,3,2
1,75,1,3609,5,3,2
1,76,1,3456,5,3,2
1,77,1,3600,5,3,2
1,78,1,3515,5,3,2
1,79,1,3484,5,3,2
1,80,1,3633,5,3,2
1,81,1,3531,5,3,2
1,82,1,3449,5,3,2
1,83,1,3576,5,3,2
1,84,1,3437,5,3,2
1,85,1,3517,5,3,2
1,86,1,3463,5,3,2
1,87,1,3436,5,3,2
1,88,1,3501,5,3,2
1,89,1,3474,5,3,2
1,90,1,3451,5,3,2
1,91,1,3518,5,3,2
1,92,1,3612,5,3,2
1,93,1,3578,5,3,2
1,94,1,3529,5,3,2
1,95,1,3514,5,3,2
1,96,1,3556,5,3,2
1,97,1,3417,5,3,2
1,98,1,3488,5,3,2
1,99,1,3475,5,3,2
1,100,1,3676,5,3,2
1,101,1,3470,5,3,2
1,102,1,3549,5,3,2
1,103,1,3530,5,3,2
1,104,1,3512,5,3,2
1,105,1,3513,5,3,2
1,106,1,3454,5,3,2
1,107,1,3540,5,3,2
1,108,1,3550,5,3,2
2,1,1,270,5,3,2
2,2,1,239,5,3,2
2,3,1,302,5,3,2
2,4,1,247,5,3,2
2,5,1,277,5,3,2
2,6,1,296,5,3,2
2,7,1,289,5,3,2
2,8,1,287,5,3,2
2,9,1,288,5,3,2
2,10,1,280,5,3,2
2,11,1,297,5,3,2
2,12,1,299,5,3,2
2,13,1,280,5,3,2
2,14,1,298,5,3,2
2,15,1,299,5,3,2
2,16,1,277,5,3,2
2,17,1,295,5,3,2
2,18,1,272,5,3,2
2,19,1,270,5,3,2
2,20,1,292,5,3,2
2,21,1,270,5,3,2
2,22,1,290,5,3,2
2,23,1,296,5,3,2
2,24,1,280,5,3,2
2,25,1,288,5,3,2
2,26,1,297,5,3,2
2,27,1,296,5,3,2
2,28,1,290,5,3,2
2,29,1,269,5,3,2
2,30,1,342,5,3,2
2,31,1,261,5,3,2
2,32,1,288,5,3,2
2,33,1,278,5,3,2
2,34,1,299,5,3,2
2,35,1,247,5,3,2
2,36,1,257,5,3,2
2,37,1,292,5,3,2
2,38,1,296,5,3,2
2,39,1,277,5,3,2
2,40,1,283,5,3,2
2,41,1,311,5,3,2
2,42,1,278,5,3,2
2,43,1,282,5,3,2
2,44,1,294,5,3,2
2,45,1,287,5,3,2
2,46,1,288,5,3,2
2,47,1,287,5,3,2
2,48,1,293,5,3,2
2,49,1,313,5,3,2
2,50,1,270,5,3,2
2,51,1,300,5,3,2
2,52,1,262,5,3,2
2,53,1,288,5,3,2
2,54,1,280,5,3,2
2,55,1,311,5,3,2
2,56,1,285,5,3,2
2,57,1,288,5,3,2
2,58,1,299,5,3,2
2,59,1,283,5,3,2
2,60,1,295,5,3,2
2,61,1,281,5,3,2
2,62,1,278,5,3,2
2,63,1,267,5,3,2
2,64,1,278,5,3,2
2,65,1,267,5,3,2
2,66,1,305,5,3,2
2,67,1,247,5,3,2
2,68,1,308,5,3,2
2,69,1,289,5,3,2
2,70,1,319,5,3,2
2,71,1,278,5,3,2
2,72,1,279,5,3,2
2,73,1,296,5,3,2
2,74,1,288,5,3,2
2,75,1,264,5,3,2
2,76,1,305,5,3,2
2,77,1,289,5,3,2
2,78,1,273,5,3,2
2,79,1,271,5,3,2
2,80,1,294,5,3,2
2,81,1,275,5,3,2
2,82,1,280,5,3,2
2,83,1,269,5,3,2
2,84,1,301,5,3,2
2,85,1,268,5,3,2
2,86,1,305,5,3,2
2,87,1,285,5,3,2
2,88,1,282,5,3,2
2,89,1,289,5,3,2
2,90,1,275,5,3,2
2,91,1,276,5,3,2
2,92,1,314,5,3,2
2,93,1,304,5,3,2
2,94,1,261,5,3,2
2,95,1,276,5,3,2
2,96,1,283,5,3,2
2,97,1,271,5,3,2
2,98,1,256,5,3,2
2,99,1,273,5,3,2
2,100,1,278,5,3,2
2,101,1,269,5,3,2
2,102,1,279,5,3,2
2,103,1,290,5,3,2
2,104,1,298,5,3,2
2,105,1,264,5,3,2
2,106,1,279,5,3,2
2,107,1,329,5,3,2
2,108,1,293,5,3,2
3,1,1,10166,5,3,2
3,2,1,10061,5,3,2
3,3,1,10161,5,3,2
3,4,1,10120,5,3,2
3,5,1,10251,5,3,2
3,6,1,9951,5,3,2
3,7,1,10117,5,3,2
3,8,1,10184,5,3,2
3,9,1,10232,5,3,2
3,10,1,10402,5,3,2
3,11,1,10339,5,3,2
3,12,1,10221,5,3,2
3,13,1,10163,5,3,2
3,14,1,10080,5,3,2
3,15,1,10315,5,3,2
3,16,1,10261,5,3,2
3,17,1,10277,5,3,2
3,18,1,10230,5,3,2
3,19,1,10203,5,3,2
3,20,1,10036,5,3,2
3,21,1,10209,5,3,2
3,22,1,10346,5,3,2
3,23,1,10139,5,3,2
3,24,1,10258,5,3,2
3,25,1,10271,5,3,2
3,26,1,10320,5,3,2
3,27,1,10250,5,3,2
3,28,1,10128,5,3,2
3,29,1,10130,5,3,2
3,30,1,10227,5,3,2
3,31,1,10174,5,3,2
3,32,1,10174,5,3,2
3,33,1,10091,5,3,2
3,34,1,10182,5,3,2
3,35,1,10073,5,3,2
3,36,1,10298,5,3,2
3,37,1,9968,5,3,2
3,38,1,10363,5,3,2
3,39,1,10269,5,3,2
3,40,1,10089,5,3,2
3,41,1,10307,5,3,2
3,42,1,10312,5,3,2
3,43,1,10146,5,3,2
3,44,1,10215,5,3,2
3,45,1,10187,5,3,2
3,46,1,10319,5,3,2
3,47,1,10239,5,3,2
3,48,1,10196,5,3,2
3,49,1,10278,5,3,2
3,50,1,10260,5,3,2
3,51,1,10116,5,3,2
3,52,1,10259,5,3,2
3,53,1,10226,5,3,2
3,54,1,10200,5,3,2
3,55,1,10244,5,3,2
3,56,1,10154,5,3,2
3,57,1,10354,5,3,2
3,58,1,10259,5,3,2
3,59,1,10189,5,3,2
3,60,1,10307,5,3,2
3,61,1,10294,5,3,2
3,62,1,10321,5,3,2
3,63,1,10318,5,3,2
3,64,1,10326,5,3,2
3,65,1,10180,5,3,2
3,66,1,10130,5,3,2
3,67,1,10189,5,3,2
3,68,1,10121,5,3,2
3,69,1,10199,5,3,2
3,70,1,10312,5,3,2
3,71,1,10096,5,3,2
3,72,1,10026,5,3,2
3,73,1,10310,5,3,2
3,74,1,10307,5,3,2
3,75,1,10061,5,3,2
3,76,1,10271,5,3,2
3,77,1,10272,5,3,2
3,78,1,10103,5,3,2
3,79,1,10003,5,3,2
3,80,1,10353,5,3,2
3,81,1,10199,5,3,2
3,82,1,10317,5,3,2
3,83,1,10225,5,3,2
3,84,1,10173,5,3,2
3,85,1,10101,5,3,2
3,86,1,10347,5,3,2
3,87,1,10190,5,3,2
3,88,1,10095,5,3,2
3,89,1,10223,5,3,2
3,90,1,10390,5,3,2
3,91,1,10222,5,3,2
3,92,1,9979,5,3,2
3,93,1,10115,5,3,2
3,94,1,10322,5,3,2
3,95,1,10354,5,3,2
3,96,1,10192,5,3,2
3,97,1,10312,5,3,2
3,98,1,10163,5,3,2
3,99,1,10150,5,3,2
3,100,1,10129,5,3,2
3,101,1,10356,5,3,2
3,102,1,10214,5,3,2
3,103,1,10076,5,3,2
3,104,1,10230,5,3,2
3,105,1,10224,5,3,2
3,106,1,10172,5,3,2
3,107,1,10086,5,3,2
3,108,1,10086,5,3,2
4,1,1,1418,5,3,2
4,2,1,1401,5,3,2
4,3,1,1462,5,3,2
4,4,1,1459,5,3,2
4,5,1,1462,5,3,2
4,6,1,1410,5,3,2
4,7,1,1434,5,3,2
4,8,1,1430,5,3,2
4,9,1,1353,5,3,2
4,10,1,1388,5,3,2
4,11,1,1407,5,3,2
4,12,1,1373,5,3,2
4,13,1,1467,5,3,2
4,14,1,1455,5,3,2
4,15,1,1416,5,3,2
4,16,1,1485,5,3,2
4,17,1,1445,5,3,2
4,18,1,1375,5,3,2
4,19,1,1427,5,3,2
4,20,1,1425,5,3,2
4,21,1,1382,5,3,2
4,22,1,1485,5,3,2
4,23,1,1425,5,3,2
4,24,1,1357,5,3,2
4,25,1,1469,5,3,2
4,26,1,1442,5,3,2
4,27,1,1434,5,3,2
4,28,1,1377,5,3,2
4,29,1,1399,5,3,2
4,30,1,1443,5,3,2
4,31,1,1369,5,3,2
4,32,1,1413,5,3,2
4,33,1,1458,5,3,2
4,34,1,1409,5,3,2
4,35,1,1458,5,3,2
4,36,1,1472,5,3,2
4,37,1,1449,5,3,2
4,38,1,1433,5,3,2
4,39,1,1404,5,3,2
4,40,1,1427,5,3,2
4,41,1,1476,5,3,2
4,42,1,1460,5,3,2
4,43,1,1442,5,3,2
4,44,1,1429,5,3,2
4,45,1,1400,5,3,2
4,46,1,1423,5,3,2
4,47,1,1433,5,3,2
4,48,1,1446,5,3,2
4,49,1,1440,5,3,2
4,50,1,1427,5,3,2
4,51,1,1440,5,3,2
4,52,1,1436,5,3,2
4,53,1,1427,5,3,2
4,54,1,1405,5,3,2
4,55,1,1418,5,3,2
4,56,1,1431,5,3,2
4,57,1,1475,5,3,2
4,58,1,1475,5,3,2
4,59,1,1462,5,3,2
4,60,1,1406,5,3,2
4,61,1,1427,5,3,2
4,62,1,1408,5,3,2
4,63,1,1398,5,3,2
4,64,1,1394,5,3,2
4,65,1,1451,5,3,2
4,66,1,1430,5,3,2
4,67,1,1430,5,3,2
4,68,1,1386,5,3,2
4,69,1,1374,5,3,2
4,70,1,1450,5,3,2
4,71,1,1387,5,3,2
4,72,1,1322,5,3,2
4,73,1,1505,5,3,2
4,74,1,1450,5,3,2
4,75,1,1448,5,3,2
4,76,1,1431,5,3,2
4,77,1,1384,5,3,2
4,78,1,1493,5,3,2
