"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.89962858808964,5,3,2
1,2,0,4.37151045235316,5,3,2
1,3,0,3.74127679778073,5,3,2
2,1,1,8.62209965362663,5,3,2
2,2,1,8.77376850638123,5,3,2
2,3,1,8.63531806041758,5,3,2
3,1,1,7.27678710742259,5,3,2
3,2,1,6.07047320397195,5,3,2
3,3,1,7.2890460355932,5,3,2
4,1,1,6.68441697475829,5,3,2
4,2,1,5.68063921452332,5,3,2
4,3,1,7.12464024833461,5,3,2
5,1,1,11.2654065923651,5,3,2
5,2,1,12.379562065411,5,3,2
5,3,1,12.052752843093,5,3,2
6,1,1,10.4317308295827,5,3,2
6,2,1,10.7119773360075,5,3,2
6,3,1,10.4789650977269,5,3,2
7,1,0,-0.216915974973297,5,3,2
7,2,0,-0.0794017948996304,5,3,2
7,3,0,0.870055731858759,5,3,2
8,1,1,7.27537252406215,5,3,2
8,2,1,9.24292975455906,5,3,2
8,3,1,9.25086493485071,5,3,2
9,1,0,3.52732369060396,5,3,2
9,2,0,2.5098122732953,5,3,2
9,3,0,4.52874754624003,5,3,2
10,1,0,4.62357049331928,5,3,2
10,2,0,4.83585100824376,5,3,2
10,3,0,6.20918452262031,5,3,2
11,1,0,7.54402902814882,5,3,2
11,2,0,7.57341186739446,5,3,2
11,3,0,7.12544274554391,5,3,2
12,1,1,7.73850133133778,5,3,2
12,2,1,8.21823496042334,5,3,2
12,3,1,7.29467913502202,5,3,2
13,1,0,2.16821278100913,5,3,2
13,2,0,2.05237919376098,5,3,2
13,3,0,2.7462208196042,5,3,2
14,1,0,5.35905308700563,5,3,2
14,2,0,4.06346965324484,5,3,2
14,3,0,4.35290911713645,5,3,2
15,1,1,11.9547193553335,5,3,2
15,2,1,11.3797009873875,5,3,2
15,3,1,11.754538104924,5,3,2
16,1,0,2.13327330558,5,3,2
16,2,0,3.86201081931836,5,3,2
16,3,0,2.76297366360699,5,3,2
17,1,1,9.81752190623631,5,3,2
17,2,1,9.18290549177719,5,3,2
17,3,1,9.92350497467209,5,3,2
18,1,0,6.0856479511713,5,3,2
18,2,0,5.51401314822424,5,3,2
18,3,0,6.14840295396868,5,3,2
19,1,0,4.52885710277381,5,3,2
19,2,0,4.59933604819165,5,3,2
19,3,0,5.25175832811205,5,3,2
20,1,0,0.590665077448094,5,3,2
20,2,0,0.982497530285198,5,3,2
20,3,0,0.349796001337067,5,3,2
21,1,0,5.84690456696837,5,3,2
21,2,0,4.66936877431828,5,3,2
21,3,0,4.59428223971219,5,3,2
22,1,1,8.46804769969715,5,3,2
22,2,1,7.82171712011695,5,3,2
22,3,1,8.38228483771817,5,3,2
23,1,0,8.2362861545562,5,3,2
23,2,0,7.62137021974808,5,3,2
23,3,0,8.01377574251494,5,3,2
24,1,1,10.0005882628073,5,3,2
24,2,1,9.95801557980261,5,3,2
24,3,1,10.1000339503774,5,3,2
25,1,1,11.0659128247444,5,3,2
25,2,1,10.6906824354689,5,3,2
25,3,1,10.8103166325253,5,3,2
26,1,0,1.62333296974838,5,3,2
26,2,0,1.92133685290167,5,3,2
26,3,0,0.698334755941106,5,3,2
27,1,0,6.02195495118143,5,3,2
27,2,0,6.67397670251649,5,3,2
27,3,0,5.07151980858819,5,3,2
28,1,1,8.14035871474759,5,3,2
28,2,1,8.30421937254934,5,3,2
28,3,1,9.08531277055382,5,3,2
29,1,1,5.86528089290917,5,3,2
29,2,1,5.56691680730424,5,3,2
29,3,1,6.7498499727936,5,3,2
30,1,0,5.51150627093024,5,3,2
30,2,0,4.29675855188916,5,3,2
30,3,0,4.73921573329665,5,3,2
31,1,0,5.79537583621008,5,3,2
31,2,0,6.83246878206129,5,3,2
31,3,0,6.04345550878426,5,3,2
32,1,0,5.26311367642314,5,3,2
32,2,0,5.83363503863494,5,3,2
32,3,0,6.27590752149751,5,3,2
33,1,0,5.36673234933924,5,3,2
33,2,0,6.13626832204324,5,3,2
33,3,0,6.13116269872788,5,3,2
34,1,1,10.1810696405447,5,3,2
34,2,1,10.0533847758778,5,3,2
34,3,1,9.99522158879765,5,3,2
35,1,0,6.61806341300416,5,3,2
35,2,0,6.32063208873077,5,3,2
35,3,0,5.00104645443071,5,3,2
36,1,0,7.61507586838154,5,3,2
36,2,0,8.54759535836888,5,3,2
36,3,0,6.67020799709005,5,3,2
37,1,1,7.77024403332015,5,3,2
37,2,1,8.61360068351938,5,3,2
37,3,1,8.03548204500667,5,3,2
38,1,1,5.28899411957567,5,3,2
38,2,1,6.07093301097843,5,3,2
38,3,1,5.80733192760256,5,3,2
39,1,0,6.67337099935038,5,3,2
39,2,0,6.64681270193914,5,3,2
39,3,0,7.17537472747854,5,3,2
40,1,0,4.78786774388829,5,3,2
40,2,0,4.44044065204349,5,3,2
40,3,0,5.00282857021273,5,3,2
41,1,1,6.16609135858347,5,3,2
41,2,1,6.58514238974439,5,3,2
41,3,1,6.59994218356701,5,3,2
42,1,0,5.87411864753716,5,3,2
42,2,0,6.03990852056803,5,3,2
42,3,0,4.87251412624874,5,3,2
43,1,1,4.78860591179856,5,3,2
43,2,1,5.12516498430962,5,3,2
43,3,1,5.40386013447436,5,3,2
44,1,1,4.15477317533993,5,3,2
44,2,1,3.81732909342623,5,3,2
44,3,1,4.66482989061759,5,3,2
45,1,1,10.7804856998897,5,3,2
45,2,1,10.9400882571344,5,3,2
