"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.30120139585012,5,3,2
1,2,0,7.94061851562352,5,3,2
1,3,0,8.64743970012362,5,3,2
1,4,0,8.47523825063128,5,3,2
2,1,0,7.50253748728619,5,3,2
2,2,0,6.87911883361822,5,3,2
2,3,0,6.87927370072542,5,3,2
2,4,0,7.01989556098392,5,3,2
3,1,0,5.02250740726413,5,3,2
3,2,0,4.9472065276382,5,3,2
3,3,0,4.56116148004799,5,3,2
3,4,0,6.29435307018985,5,3,2
4,1,1,8.22024349002778,5,3,2
4,2,1,7.75671615402074,5,3,2
4,3,1,7.90298882823504,5,3,2
4,4,1,7.70183940915254,5,3,2
5,1,0,8.00875041535329,5,3,2
5,2,0,7.9128018742769,5,3,2
5,3,0,8.15185161194984,5,3,2
5,4,0,7.55711033858884,5,3,2
6,1,0,5.31334349328456,5,3,2
6,2,0,5.19968957671111,5,3,2
6,3,0,5.22848668885582,5,3,2
6,4,0,5.25266136280406,5,3,2
7,1,0,4.47603621720263,5,3,2
7,2,0,3.47563823629631,5,3,2
7,3,0,3.79461375641712,5,3,2
7,4,0,3.77466803501925,5,3,2
8,1,0,7.19178119985737,5,3,2
8,2,0,7.42168218122007,5,3,2
8,3,0,6.68101311568302,5,3,2
8,4,0,6.51491882377192,5,3,2
9,1,0,5.45255647853786,5,3,2
9,2,0,6.1306624014702,5,3,2
9,3,0,5.07832356970241,5,3,2
9,4,0,6.11572133664538,5,3,2
10,1,1,7.55059898434063,5,3,2
10,2,1,5.72642103352594,5,3,2
10,3,1,6.76272999210284,5,3,2
10,4,1,6.81993468874829,5,3,2
11,1,0,10.8090844323046,5,3,2
11,2,0,11.3204338087365,5,3,2
11,3,0,10.9168198956933,5,3,2
11,4,0,11.0538850083784,5,3,2
12,1,0,7.44379824265396,5,3,2
12,2,0,7.83008596553901,5,3,2
12,3,0,7.84158216403217,5,3,2
12,4,0,8.23122011171498,5,3,2
13,1,0,5.76417524965585,5,3,2
13,2,0,5.72141720388887,5,3,2
13,3,0,6.20921289506735,5,3,2
13,4,0,5.34695722327706,5,3,2
14,1,0,3.82508624228849,5,3,2
14,2,0,2.67662352459445,5,3,2
14,3,0,3.41264282217172,5,3,2
14,4,0,3.76507277735934,5,3,2
15,1,0,5.70784773575386,5,3,2
15,2,0,5.66519664483695,5,3,2
15,3,0,5.85170597031571,5,3,2
15,4,0,5.47280890713032,5,3,2
16,1,1,6.80962470568172,5,3,2
16,2,1,7.89886459382165,5,3,2
16,3,1,7.279036467329,5,3,2
16,4,1,7.12307785035882,5,3,2
17,1,1,11.1104759334287,5,3,2
17,2,1,12.0538940776189,5,3,2
17,3,1,9.56615853989,5,3,2
17,4,1,11.6100044353465,5,3,2
18,1,1,7.02039645604807,5,3,2
18,2,1,7.08202705017673,5,3,2
18,3,1,6.98183982853439,5,3,2
18,4,1,7.63023429675512,5,3,2
19,1,1,2.75848832643038,5,3,2
19,2,1,3.23991385199399,5,3,2
19,3,1,2.92182366935376,5,3,2
19,4,1,3.04634424293742,5,3,2
20,1,0,5.14712410149239,5,3,2
20,2,0,5.83703306360828,5,3,2
20,3,0,4.98473183286123,5,3,2
20,4,0,4.15553373009346,5,3,2
21,1,0,2.52926700237474,5,3,2
21,2,0,3.38296214738609,5,3,2
21,3,0,2.39698844791501,5,3,2
21,4,0,2.09374921140481,5,3,2
22,1,1,7.99515283347091,5,3,2
22,2,1,9.07108331489835,5,3,2
22,3,1,8.9774319685162,5,3,2
22,4,1,8.55321677765556,5,3,2
23,1,0,2.19588010783033,5,3,2
23,2,0,2.89849747717857,5,3,2
23,3,0,2.41264896625158,5,3,2
23,4,0,3.22424190962815,5,3,2
24,1,0,8.1887140665111,5,3,2
24,2,0,8.46731923940368,5,3,2
24,3,0,9.26466147447856,5,3,2
24,4,0,7.47018057458926,5,3,2
25,1,1,4.6158474384074,5,3,2
25,2,1,4.96299834250457,5,3,2
25,3,1,5.66627864133005,5,3,2
25,4,1,4.27125546929538,5,3,2
26,1,1,10.4725285107921,5,3,2
26,2,1,10.1350557398419,5,3,2
26,3,1,9.83334465945616,5,3,2
26,4,1,11.3195937006244,5,3,2
27,1,1,9.03255674033771,5,3,2
27,2,1,9.15782553057068,5,3,2
27,3,1,8.91037207904842,5,3,2
27,4,1,8.56513063286707,5,3,2
28,1,0,2.14795738215883,5,3,2
28,2,0,2.59678705468243,5,3,2
28,3,0,2.94212022255388,5,3,2
28,4,0,2.93593354638682,5,3,2
29,1,0,4.51162796888383,5,3,2
29,2,0,5.10827838791347,5,3,2
29,3,0,4.75064139133476,5,3,2
29,4,0,5.50613152492126,5,3,2
30,1,1,7.79122493666563,5,3,2
30,2,1,7.31683831324119,5,3,2
30,3,1,8.02375679595259,5,3,2
30,4,1,6.50911269488024,5,3,2
31,1,1,7.68403307655959,5,3,2
31,2,1,8.47625409449934,5,3,2
31,3,1,7.43638874512801,5,3,2
31,4,1,8.07330873466071,5,3,2
32,1,0,3.75654222572438,5,3,2
32,2,0,4.26349518710911,5,3,2
32,3,0,4.69999336048051,5,3,2
32,4,0,4.10426608109735,5,3,2
33,1,0,2.97875713466764,5,3,2
33,2,0,3.41330231019414,5,3,2
33,3,0,3.18124392286639,5,3,2
33,4,0,4.11940073173595,5,3,2
34,1,0,4.57280060162727,5,3,2
34,2,0,5.66168151261103,5,3,2
34,3,0,4.23331317791187,5,3,2
34,4,0,5.45298623011794,5,3,2
35,1,1,6.70559495889457,5,3,2
35,2,1,6.56639696717178,5,3,2
35,3,1,7.00256483546653,5,3,2
35,4,1,7.66660126040224,5,3,2
36,1,1,7.32434916820954,5,3,2
36,2,1,6.59615383886654,5,3,2
36,3,1,7.3007169443904,5,3,2
36,4,1,7.55229195455674,5,3,2
37,1,1,7.7778383141429,5,3,2
37,2,1,8.61200249647177,5,3,2
37,3,1,7.27636275625153,5,3,2
37,4,1,7.66569930220799,5,3,2
38,1,0,6.32708678522399,5,3,2
38,2,0,6.4562240942904,5,3,2
38,3,0,6.53748159695079,5,3,2
38,4,0,7.57682332471469,5,3,2
39,1,0,7.16022039636751,5,3,2
39,2,0,7.27567751597652,5,3,2
39,3,0,6.62077387142782,5,3,2
39,4,0,7.53780045136411,5,3,2
40,1,0,5.0927912742683,5,3,2
40,2,0,5.23112706549098,5,3,2
40,3,0,4.60655039554673,5,3,2
40,4,0,5.21851177244439,5,3,2
41,1,1,7.97133772321157,5,3,2
41,2,1,7.7776185776347,5,3,2
41,3,1,8.51571239602312,5,3,2
41,4,1,7.52702270023003,5,3,2
42,1,1,6.67590398283022,5,3,2
42,2,1,6.90564741376392,5,3,2
42,3,1,6.9523070754253,5,3,2
42,4,1,6.93037274117591,5,3,2
43,1,1,6.52964625491045,5,3,2
43,2,1,7.07615441945626,5,3,2
43,3,1,5.96139176634735,5,3,2
43,4,1,6.15244034633046,5,3,2
44,1,0,-0.136679625905318,5,3,2
44,2,0,0.861952074497908,5,3,2
44,3,0,0.499463599653092,5,3,2
44,4,0,0.363365257637276,5,3,2
45,1,0,6.58470078788057,5,3,2
45,2,0,6.43229257551429,5,3,2
45,3,0,5.82972365263447,5,3,2
45,4,0,6.29230139203525,5,3,2
46,1,0,4.13716692891828,5,3,2
46,2,0,4.59916370058193,5,3,2
46,3,0,4.59465729440369,5,3,2
46,4,0,2.82074977667418,5,3,2
47,1,0,6.32055384115382,5,3,2
47,2,0,6.90826683366825,5,3,2
47,3,0,6.51911262547802,5,3,2
47,4,0,6.60239459962457,5,3,2
48,1,1,8.09355290461579,5,3,2
48,2,1,7.74327512949318,5,3,2
48,3,1,8.43610675243005,5,3,2
48,4,1,7.59436524072125,5,3,2
49,1,1,3.96152976535688,5,3,2
49,2,1,3.42940084465312,5,3,2
49,3,1,3.77913310000058,5,3,2
49,4,1,3.84007243843993,5,3,2
50,1,1,12.829065972524,5,3,2
50,2,1,12.9917909400061,5,3,2
50,3,1,12.8850736707488,5,3,2
50,4,1,13.0733535303092,5,3,2
51,1,0,3.16037545252747,5,3,2
51,2,0,1.84100189169438,5,3,2
51,3,0,3.26753438698532,5,3,2
51,4,0,2.76739159351503,5,3,2
52,1,1,10.9782417238479,5,3,2
52,2,1,11.2304722555118,5,3,2
52,3,1,11.0678553820347,5,3,2
52,4,1,11.559115440274,5,3,2
53,1,0,1.64368576321433,5,3,2
53,2,0,1.69101898085648,5,3,2
53,3,0,1.60001391335974,5,3,2
53,4,0,1.4648230073493,5,3,2
54,1,1,7.22516601395323,5,3,2
54,2,1,7.10695758154317,5,3,2
54,3,1,6.80044418325766,5,3,2
54,4,1,7.09856869557529,5,3,2
55,1,1,10.3710305364472,5,3,2
55,2,1,11.0852095306585,5,3,2
55,3,1,11.1287623921472,5,3,2
55,4,1,11.2156988230885,5,3,2
56,1,0,3.42287261715479,5,3,2
56,2,0,4.56704701313764,5,3,2
56,3,0,3.45012183919471,5,3,2
56,4,0,2.4409736593036,5,3,2
57,1,0,2.96586457141312,5,3,2
57,2,0,2.83738835621246,5,3,2
57,3,0,3.42066266607673,5,3,2
57,4,0,2.79561892070266,5,3,2
58,1,0,5.28165924913094,5,3,2
58,2,0,4.61786169871369,5,3,2
58,3,0,5.31723399149016,5,3,2
58,4,0,4.95837795109382,5,3,2
59,1,0,5.72075062250469,5,3,2
59,2,0,5.41709116160189,5,3,2
59,3,0,4.63216629932454,5,3,2
59,4,0,5.7050050258601,5,3,2
60,1,1,7.55041868643968,5,3,2
60,2,1,7.62516905659739,5,3,2
60,3,1,7.13372721531139,5,3,2
60,4,1,7.19356602761845,5,3,2
61,1,0,5.04859457068242,5,3,2
61,2,0,4.65183593581019,5,3,2
61,3,0,5.3834163742907,5,3,2
61,4,0,4.9325080488434,5,3,2
62,1,1,6.44480314662784,5,3,2
