"G","R","X","Y","alpha","beta","gamma"
15,6,1,14809,5,3,2
15,7,1,14878,5,3,2
16,1,1,116,5,3,2
16,2,1,115,5,3,2
16,3,1,101,5,3,2
16,4,1,128,5,3,2
16,5,1,99,5,3,2
16,6,1,114,5,3,2
16,7,1,115,5,3,2
17,1,0,56,5,3,2
17,2,0,71,5,3,2
17,3,0,87,5,3,2
17,4,0,62,5,3,2
17,5,0,75,5,3,2
17,6,0,70,5,3,2
17,7,0,80,5,3,2
18,1,1,29808,5,3,2
18,2,1,29813,5,3,2
18,3,1,29468,5,3,2
18,4,1,29707,5,3,2
18,5,1,29749,5,3,2
18,6,1,29960,5,3,2
18,7,1,29782,5,3,2
19,1,1,40,5,3,2
19,2,1,37,5,3,2
19,3,1,29,5,3,2
19,4,1,34,5,3,2
19,5,1,36,5,3,2
19,6,1,46,5,3,2
19,7,1,30,5,3,2
20,1,1,68502,5,3,2
20,2,1,68322,5,3,2
20,3,1,68464,5,3,2
20,4,1,69008,5,3,2
20,5,1,68857,5,3,2
20,6,1,68856,5,3,2
20,7,1,68572,5,3,2
21,1,0,124,5,3,2
21,2,0,118,5,3,2
21,3,0,126,5,3,2
21,4,0,107,5,3,2
21,5,0,130,5,3,2
21,6,0,123,5,3,2
21,7,0,110,5,3,2
22,1,1,350,5,3,2
22,2,1,330,5,3,2
22,3,1,329,5,3,2
22,4,1,333,5,3,2
22,5,1,329,5,3,2
22,6,1,338,5,3,2
22,7,1,346,5,3,2
23,1,1,25922,5,3,2
23,2,1,26106,5,3,2
23,3,1,26338,5,3,2
23,4,1,25835,5,3,2
23,5,1,25972,5,3,2
23,6,1,26276,5,3,2
23,7,1,25950,5,3,2
24,1,0,30,5,3,2
24,2,0,24,5,3,2
24,3,0,28,5,3,2
24,4,0,26,5,3,2
24,5,0,36,5,3,2
24,6,0,24,5,3,2
24,7,0,18,5,3,2
25,1,0,59,5,3,2
25,2,0,43,5,3,2
25,3,0,54,5,3,2
25,4,0,62,5,3,2
25,5,0,62,5,3,2
25,6,0,56,5,3,2
25,7,0,54,5,3,2
26,1,0,734,5,3,2
26,2,0,687,5,3,2
26,3,0,670,5,3,2
26,4,0,649,5,3,2
26,5,0,692,5,3,2
26,6,0,712,5,3,2
26,7,0,692,5,3,2
27,1,1,24955,5,3,2
27,2,1,24832,5,3,2
27,3,1,24786,5,3,2
27,4,1,24882,5,3,2
27,5,1,24941,5,3,2
27,6,1,24860,5,3,2
27,7,1,24955,5,3,2
28,1,1,297939,5,3,2
28,2,1,296577,5,3,2
28,3,1,296141,5,3,2
28,4,1,297118,5,3,2
28,5,1,296314,5,3,2
28,6,1,296090,5,3,2
28,7,1,296294,5,3,2
29,1,1,82268,5,3,2
29,2,1,82602,5,3,2
29,3,1,83481,5,3,2
29,4,1,82466,5,3,2
29,5,1,82658,5,3,2
29,6,1,82582,5,3,2
29,7,1,82201,5,3,2
30,1,0,126,5,3,2
30,2,0,156,5,3,2
30,3,0,162,5,3,2
30,4,0,158,5,3,2
30,5,0,135,5,3,2
30,6,0,157,5,3,2
30,7,0,143,5,3,2
31,1,0,922,5,3,2
31,2,0,964,5,3,2
31,3,0,893,5,3,2
31,4,0,919,5,3,2
31,5,0,962,5,3,2
31,6,0,960,5,3,2
31,7,0,941,5,3,2
32,1,0,44,5,3,2
32,2,0,53,5,3,2
32,3,0,55,5,3,2
32,4,0,54,5,3,2
32,5,0,45,5,3,2
32,6,0,50,5,3,2
32,7,0,50,5,3,2
33,1,0,155,5,3,2
33,2,0,131,5,3,2
33,3,0,127,5,3,2
33,4,0,150,5,3,2
33,5,0,124,5,3,2
33,6,0,138,5,3,2
33,7,0,128,5,3,2
34,1,0,128,5,3,2
34,2,0,124,5,3,2
34,3,0,135,5,3,2
34,4,0,132,5,3,2
34,5,0,104,5,3,2
34,6,0,125,5,3,2
34,7,0,126,5,3,2
35,1,1,3918,5,3,2
35,2,1,3945,5,3,2
35,3,1,4014,5,3,2
35,4,1,3983,5,3,2
35,5,1,3921,5,3,2
35,6,1,3867,5,3,2
35,7,1,3973,5,3,2
36,1,0,439,5,3,2
36,2,0,400,5,3,2
36,3,0,417,5,3,2
36,4,0,375,5,3,2
36,5,0,383,5,3,2
36,6,0,399,5,3,2
36,7,0,405,5,3,2
37,1,1,172,5,3,2
37,2,1,212,5,3,2
37,3,1,199,5,3,2
37,4,1,203,5,3,2
37,5,1,190,5,3,2
37,6,1,193,5,3,2
37,7,1,229,5,3,2
38,1,1,530,5,3,2
38,2,1,508,5,3,2
38,3,1,515,5,3,2
38,4,1,559,5,3,2
38,5,1,574,5,3,2
38,6,1,551,5,3,2
38,7,1,498,5,3,2
39,1,0,344,5,3,2
39,2,0,304,5,3,2
39,3,0,302,5,3,2
39,4,0,315,5,3,2
39,5,0,292,5,3,2
39,6,0,286,5,3,2
39,7,0,307,5,3,2
40,1,0,2658,5,3,2
40,2,0,2593,5,3,2
40,3,0,2537,5,3,2
40,4,0,2617,5,3,2
40,5,0,2520,5,3,2
40,6,0,2591,5,3,2
40,7,0,2501,5,3,2
41,1,1,107194,5,3,2
41,2,1,106227,5,3,2
41,3,1,106201,5,3,2
41,4,1,106697,5,3,2
41,5,1,106315,5,3,2
41,6,1,105947,5,3,2
41,7,1,106673,5,3,2
42,1,0,1211,5,3,2
42,2,0,1246,5,3,2
42,3,0,1269,5,3,2
42,4,0,1240,5,3,2
42,5,0,1245,5,3,2
42,6,0,1195,5,3,2
42,7,0,1258,5,3,2
43,1,0,40,5,3,2
43,2,0,55,5,3,2
43,3,0,53,5,3,2
43,4,0,52,5,3,2
43,5,0,53,5,3,2
43,6,0,49,5,3,2
43,7,0,52,5,3,2
44,1,0,13,5,3,2
44,2,0,11,5,3,2
44,3,0,15,5,3,2
44,4,0,12,5,3,2
44,5,0,13,5,3,2
44,6,0,9,5,3,2
44,7,0,16,5,3,2
45,1,0,893,5,3,2
45,2,0,918,5,3,2
45,3,0,876,5,3,2
45,4,0,931,5,3,2
45,5,0,894,5,3,2
45,6,0,914,5,3,2
45,7,0,905,5,3,2
46,1,1,4791,5,3,2
46,2,1,4650,5,3,2
46,3,1,4703,5,3,2
46,4,1,4703,5,3,2
46,5,1,4682,5,3,2
46,6,1,4690,5,3,2
46,7,1,4607,5,3,2
47,1,0,589,5,3,2
47,2,0,536,5,3,2
47,3,0,556,5,3,2
47,4,0,606,5,3,2
47,5,0,599,5,3,2
47,6,0,544,5,3,2
47,7,0,622,5,3,2
48,1,1,7675,5,3,2
48,2,1,7666,5,3,2
48,3,1,7598,5,3,2
48,4,1,7600,5,3,2
48,5,1,7749,5,3,2
48,6,1,7742,5,3,2
48,7,1,7650,5,3,2
49,1,1,959,5,3,2
49,2,1,1031,5,3,2
49,3,1,1020,5,3,2
49,4,1,1033,5,3,2
49,5,1,986,5,3,2
49,6,1,1029,5,3,2
49,7,1,971,5,3,2
50,1,0,9,5,3,2
50,2,0,19,5,3,2
50,3,0,8,5,3,2
50,4,0,13,5,3,2
50,5,0,8,5,3,2
50,6,0,13,5,3,2
50,7,0,20,5,3,2
51,1,0,58,5,3,2
51,2,0,42,5,3,2
51,3,0,56,5,3,2
51,4,0,57,5,3,2
51,5,0,71,5,3,2
51,6,0,52,5,3,2
51,7,0,68,5,3,2
52,1,0,142,5,3,2
52,2,0,141,5,3,2
52,3,0,148,5,3,2
52,4,0,148,5,3,2
52,5,0,126,5,3,2
52,6,0,148,5,3,2
52,7,0,155,5,3,2
53,1,1,1448,5,3,2
53,2,1,1395,5,3,2
53,3,1,1417,5,3,2
53,4,1,1399,5,3,2
53,5,1,1457,5,3,2
53,6,1,1481,5,3,2
53,7,1,1438,5,3,2
54,1,1,32456,5,3,2
54,2,1,32178,5,3,2
54,3,1,32379,5,3,2
54,4,1,31989,5,3,2
54,5,1,32127,5,3,2
54,6,1,32512,5,3,2
54,7,1,32465,5,3,2
55,1,0,75,5,3,2
55,2,0,66,5,3,2
55,3,0,72,5,3,2
55,4,0,62,5,3,2
55,5,0,66,5,3,2
55,6,0,73,5,3,2
55,7,0,59,5,3,2
56,1,0,26,5,3,2
56,2,0,19,5,3,2
56,3,0,25,5,3,2
56,4,0,25,5,3,2
56,5,0,20,5,3,2
56,6,0,19,5,3,2
56,7,0,22,5,3,2
57,1,1,55,5,3,2
57,2,1,38,5,3,2
57,3,1,47,5,3,2
57,4,1,48,5,3,2
57,5,1,52,5,3,2
57,6,1,39,5,3,2
57,7,1,60,5,3,2
58,1,1,237,5,3,2
58,2,1,225,5,3,2
58,3,1,241,5,3,2
58,4,1,262,5,3,2
58,5,1,234,5,3,2
58,6,1,256,5,3,2
58,7,1,243,5,3,2
59,1,1,1063,5,3,2
59,2,1,1016,5,3,2
59,3,1,1030,5,3,2
59,4,1,1030,5,3,2
59,5,1,1065,5,3,2
59,6,1,1021,5,3,2
59,7,1,990,5,3,2
60,1,1,3388,5,3,2
60,2,1,3460,5,3,2
60,3,1,3381,5,3,2
60,4,1,3414,5,3,2
60,5,1,3454,5,3,2
60,6,1,3454,5,3,2
60,7,1,3497,5,3,2
