"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.35966035834848,5,3,2
1,2,0,6.47398430013392,5,3,2
2,1,1,7.57677807341751,5,3,2
2,2,1,7.70852169465589,5,3,2
3,1,1,9.14247333398214,5,3,2
3,2,1,8.10421178162933,5,3,2
4,1,1,11.5648533886018,5,3,2
4,2,1,11.5222266075302,5,3,2
5,1,0,0.686738795059342,5,3,2
5,2,0,1.42357799749243,5,3,2
6,1,0,8.90132250696272,5,3,2
6,2,0,9.17874803596959,5,3,2
7,1,1,7.13440594034892,5,3,2
7,2,1,8.63375816088638,5,3,2
8,1,0,4.19847897248045,5,3,2
8,2,0,3.44196181039953,5,3,2
9,1,0,6.03519832878284,5,3,2
9,2,0,5.63649711744551,5,3,2
10,1,0,1.36355244340033,5,3,2
10,2,0,1.55076905143705,5,3,2
11,1,0,9.82443075884018,5,3,2
11,2,0,8.91990807389496,5,3,2
12,1,0,7.78967017295983,5,3,2
12,2,0,8.34689809527492,5,3,2
13,1,0,6.51990345830015,5,3,2
13,2,0,6.74692673201071,5,3,2
14,1,1,5.51903651240557,5,3,2
14,2,1,6.16777980155806,5,3,2
15,1,1,3.55204812626097,5,3,2
15,2,1,4.56126784134133,5,3,2
16,1,0,4.25416828604379,5,3,2
16,2,0,3.62452362011188,5,3,2
17,1,1,9.73325637008853,5,3,2
17,2,1,9.4233646832884,5,3,2
18,1,0,6.70418942701115,5,3,2
18,2,0,6.8128627921937,5,3,2
19,1,0,5.22223688933221,5,3,2
19,2,0,4.66731899904534,5,3,2
20,1,1,7.7669927580197,5,3,2
20,2,1,7.91246569890302,5,3,2
21,1,1,7.79317697706966,5,3,2
21,2,1,7.97524890492064,5,3,2
22,1,0,8.85554771930642,5,3,2
22,2,0,7.82818807162135,5,3,2
23,1,1,10.5851567416505,5,3,2
23,2,1,9.63776300039197,5,3,2
24,1,0,3.7637809528337,5,3,2
24,2,0,3.70408494001497,5,3,2
25,1,0,3.40941402906256,5,3,2
25,2,0,3.66187542848874,5,3,2
26,1,1,4.78561192564599,5,3,2
26,2,1,3.66725843541809,5,3,2
27,1,1,9.48972944287997,5,3,2
27,2,1,10.2037942815482,5,3,2
28,1,1,5.88930300444495,5,3,2
28,2,1,6.07932163717811,5,3,2
29,1,1,10.4855564818367,5,3,2
29,2,1,11.2223695097886,5,3,2
30,1,1,5.34499275585793,5,3,2
30,2,1,5.17548923686611,5,3,2
31,1,1,7.91874207848639,5,3,2
31,2,1,6.60278865051508,5,3,2
32,1,1,6.19795154119499,5,3,2
32,2,1,5.39064558042297,5,3,2
33,1,0,5.64113207935266,5,3,2
33,2,0,4.03147931705141,5,3,2
34,1,1,6.77303865221597,5,3,2
34,2,1,7.0714356710928,5,3,2
35,1,0,7.11321853656463,5,3,2
35,2,0,8.58006844804525,5,3,2
36,1,0,7.55049089991011,5,3,2
36,2,0,7.50196767804608,5,3,2
37,1,0,4.89774760585089,5,3,2
37,2,0,5.58978503065359,5,3,2
38,1,0,4.64354993257477,5,3,2
38,2,0,5.44169619553289,5,3,2
39,1,0,5.3627856012859,5,3,2
39,2,0,4.85859200539354,5,3,2
40,1,1,7.73887658836018,5,3,2
40,2,1,6.91566023983173,5,3,2
41,1,0,3.24178776262908,5,3,2
41,2,0,3.17536576060103,5,3,2
42,1,0,8.54184097599321,5,3,2
42,2,0,9.23390418802357,5,3,2
43,1,1,7.07898008851767,5,3,2
43,2,1,7.00212176977772,5,3,2
44,1,1,11.4602329388465,5,3,2
44,2,1,10.6411241644006,5,3,2
45,1,0,4.72363917830437,5,3,2
45,2,0,5.35342408357036,5,3,2
46,1,0,5.72378128100665,5,3,2
46,2,0,4.76914160726698,5,3,2
47,1,1,6.88566192350267,5,3,2
47,2,1,7.43158964784401,5,3,2
48,1,0,4.9184026315693,5,3,2
48,2,0,5.6270001854984,5,3,2
49,1,1,5.53837663403601,5,3,2
49,2,1,6.49202916854142,5,3,2
50,1,1,4.64407155934882,5,3,2
50,2,1,3.4677501723455,5,3,2
51,1,0,5.1362058556971,5,3,2
51,2,0,4.17001138168537,5,3,2
52,1,1,8.41668326639123,5,3,2
52,2,1,7.91338224156469,5,3,2
53,1,0,6.92091134465839,5,3,2
53,2,0,5.93425066210669,5,3,2
54,1,0,8.74053892505398,5,3,2
54,2,0,9.52440534599078,5,3,2
55,1,1,7.6634439876757,5,3,2
55,2,1,6.65914013511925,5,3,2
56,1,1,7.3331396536781,5,3,2
56,2,1,7.30504458245955,5,3,2
