"G","R","X","Y","alpha","beta","gamma"
1,1,1,11990,5,3,2
1,2,1,11875,5,3,2
1,3,1,12149,5,3,2
1,4,1,12130,5,3,2
1,5,1,12206,5,3,2
1,6,1,12321,5,3,2
1,7,1,12164,5,3,2
1,8,1,11940,5,3,2
1,9,1,12091,5,3,2
1,10,1,12143,5,3,2
1,11,1,12216,5,3,2
1,12,1,11979,5,3,2
1,13,1,12114,5,3,2
1,14,1,12151,5,3,2
1,15,1,12134,5,3,2
1,16,1,11956,5,3,2
1,17,1,12079,5,3,2
1,18,1,12142,5,3,2
1,19,1,12204,5,3,2
1,20,1,12265,5,3,2
1,21,1,12181,5,3,2
1,22,1,12006,5,3,2
1,23,1,12263,5,3,2
1,24,1,12068,5,3,2
1,25,1,12097,5,3,2
1,26,1,12064,5,3,2
1,27,1,12266,5,3,2
1,28,1,12015,5,3,2
1,29,1,12308,5,3,2
1,30,1,12201,5,3,2
1,31,1,12175,5,3,2
1,32,1,12067,5,3,2
1,33,1,11976,5,3,2
1,34,1,12005,5,3,2
1,35,1,11946,5,3,2
1,36,1,11905,5,3,2
1,37,1,11981,5,3,2
1,38,1,12111,5,3,2
1,39,1,12246,5,3,2
1,40,1,12141,5,3,2
1,41,1,12168,5,3,2
1,42,1,12190,5,3,2
1,43,1,12104,5,3,2
1,44,1,12058,5,3,2
1,45,1,12059,5,3,2
1,46,1,12155,5,3,2
1,47,1,11926,5,3,2
1,48,1,12021,5,3,2
1,49,1,12229,5,3,2
1,50,1,12075,5,3,2
1,51,1,12094,5,3,2
1,52,1,12326,5,3,2
1,53,1,12032,5,3,2
1,54,1,12148,5,3,2
1,55,1,12041,5,3,2
1,56,1,12029,5,3,2
1,57,1,12214,5,3,2
1,58,1,12097,5,3,2
1,59,1,12285,5,3,2
1,60,1,12137,5,3,2
1,61,1,11953,5,3,2
1,62,1,12135,5,3,2
1,63,1,11928,5,3,2
1,64,1,12131,5,3,2
1,65,1,12149,5,3,2
1,66,1,12146,5,3,2
1,67,1,12127,5,3,2
1,68,1,12155,5,3,2
1,69,1,12349,5,3,2
1,70,1,12080,5,3,2
1,71,1,12259,5,3,2
1,72,1,12298,5,3,2
1,73,1,12217,5,3,2
1,74,1,12333,5,3,2
1,75,1,12183,5,3,2
1,76,1,11984,5,3,2
1,77,1,11995,5,3,2
1,78,1,12162,5,3,2
1,79,1,12231,5,3,2
1,80,1,11943,5,3,2
1,81,1,12163,5,3,2
1,82,1,11843,5,3,2
1,83,1,12280,5,3,2
1,84,1,11995,5,3,2
1,85,1,12046,5,3,2
1,86,1,12186,5,3,2
1,87,1,12048,5,3,2
1,88,1,12007,5,3,2
1,89,1,12026,5,3,2
1,90,1,12088,5,3,2
1,91,1,11950,5,3,2
1,92,1,12067,5,3,2
1,93,1,11986,5,3,2
1,94,1,12286,5,3,2
1,95,1,12201,5,3,2
1,96,1,12201,5,3,2
1,97,1,12058,5,3,2
1,98,1,12247,5,3,2
1,99,1,11933,5,3,2
1,100,1,12164,5,3,2
1,101,1,12049,5,3,2
1,102,1,12130,5,3,2
1,103,1,12128,5,3,2
1,104,1,12223,5,3,2
1,105,1,12114,5,3,2
1,106,1,12024,5,3,2
1,107,1,11976,5,3,2
1,108,1,12098,5,3,2
1,109,1,12121,5,3,2
1,110,1,12341,5,3,2
1,111,1,11996,5,3,2
1,112,1,11993,5,3,2
1,113,1,12088,5,3,2
1,114,1,12220,5,3,2
1,115,1,12062,5,3,2
1,116,1,12030,5,3,2
1,117,1,12126,5,3,2
1,118,1,12043,5,3,2
1,119,1,12115,5,3,2
1,120,1,12028,5,3,2
1,121,1,12274,5,3,2
1,122,1,11997,5,3,2
1,123,1,12308,5,3,2
1,124,1,12086,5,3,2
1,125,1,12025,5,3,2
1,126,1,12147,5,3,2
1,127,1,12060,5,3,2
1,128,1,12065,5,3,2
1,129,1,12080,5,3,2
1,130,1,12234,5,3,2
1,131,1,12203,5,3,2
1,132,1,12009,5,3,2
1,133,1,11981,5,3,2
1,134,1,12275,5,3,2
1,135,1,12044,5,3,2
1,136,1,12059,5,3,2
1,137,1,12092,5,3,2
1,138,1,12126,5,3,2
1,139,1,12179,5,3,2
1,140,1,11904,5,3,2
1,141,1,12094,5,3,2
1,142,1,12177,5,3,2
1,143,1,12221,5,3,2
1,144,1,12227,5,3,2
1,145,1,11995,5,3,2
1,146,1,12171,5,3,2
1,147,1,12178,5,3,2
1,148,1,12047,5,3,2
1,149,1,12021,5,3,2
1,150,1,12158,5,3,2
1,151,1,12172,5,3,2
1,152,1,12007,5,3,2
1,153,1,12204,5,3,2
1,154,1,12469,5,3,2
1,155,1,12306,5,3,2
1,156,1,11984,5,3,2
1,157,1,12200,5,3,2
1,158,1,11999,5,3,2
1,159,1,12211,5,3,2
1,160,1,12247,5,3,2
1,161,1,12395,5,3,2
1,162,1,12089,5,3,2
1,163,1,11929,5,3,2
1,164,1,12118,5,3,2
1,165,1,12117,5,3,2
1,166,1,12077,5,3,2
1,167,1,11870,5,3,2
1,168,1,12150,5,3,2
1,169,1,12139,5,3,2
1,170,1,11991,5,3,2
1,171,1,12052,5,3,2
1,172,1,12111,5,3,2
1,173,1,12071,5,3,2
1,174,1,12101,5,3,2
1,175,1,11925,5,3,2
1,176,1,12081,5,3,2
1,177,1,12234,5,3,2
1,178,1,12073,5,3,2
1,179,1,12087,5,3,2
1,180,1,11977,5,3,2
1,181,1,12126,5,3,2
1,182,1,12042,5,3,2
1,183,1,12003,5,3,2
1,184,1,12156,5,3,2
1,185,1,12024,5,3,2
1,186,1,12203,5,3,2
1,187,1,12143,5,3,2
1,188,1,11985,5,3,2
1,189,1,12100,5,3,2
1,190,1,12168,5,3,2
1,191,1,12162,5,3,2
1,192,1,12143,5,3,2
1,193,1,12156,5,3,2
1,194,1,12027,5,3,2
1,195,1,11939,5,3,2
1,196,1,12260,5,3,2
1,197,1,12056,5,3,2
1,198,1,11902,5,3,2
1,199,1,12199,5,3,2
1,200,1,12012,5,3,2
1,201,1,11982,5,3,2
1,202,1,11930,5,3,2
1,203,1,12030,5,3,2
1,204,1,12280,5,3,2
1,205,1,11980,5,3,2
1,206,1,12129,5,3,2
1,207,1,12123,5,3,2
1,208,1,12215,5,3,2
1,209,1,12114,5,3,2
1,210,1,12348,5,3,2
1,211,1,12230,5,3,2
1,212,1,12190,5,3,2
1,213,1,11986,5,3,2
1,214,1,12125,5,3,2
1,215,1,12041,5,3,2
1,216,1,12152,5,3,2
1,217,1,12216,5,3,2
1,218,1,12086,5,3,2
2,1,0,535,5,3,2
2,2,0,559,5,3,2
2,3,0,565,5,3,2
2,4,0,562,5,3,2
2,5,0,582,5,3,2
2,6,0,587,5,3,2
2,7,0,575,5,3,2
2,8,0,542,5,3,2
2,9,0,546,5,3,2
2,10,0,591,5,3,2
2,11,0,581,5,3,2
2,12,0,612,5,3,2
2,13,0,573,5,3,2
2,14,0,542,5,3,2
2,15,0,521,5,3,2
2,16,0,570,5,3,2
2,17,0,573,5,3,2
2,18,0,557,5,3,2
2,19,0,574,5,3,2
2,20,0,562,5,3,2
2,21,0,549,5,3,2
2,22,0,543,5,3,2
2,23,0,561,5,3,2
2,24,0,566,5,3,2
2,25,0,552,5,3,2
2,26,0,610,5,3,2
2,27,0,567,5,3,2
2,28,0,565,5,3,2
2,29,0,584,5,3,2
2,30,0,562,5,3,2
2,31,0,596,5,3,2
2,32,0,612,5,3,2
2,33,0,600,5,3,2
2,34,0,603,5,3,2
2,35,0,575,5,3,2
2,36,0,581,5,3,2
2,37,0,583,5,3,2
2,38,0,562,5,3,2
2,39,0,522,5,3,2
2,40,0,597,5,3,2
2,41,0,598,5,3,2
2,42,0,607,5,3,2
2,43,0,583,5,3,2
2,44,0,553,5,3,2
2,45,0,614,5,3,2
2,46,0,578,5,3,2
2,47,0,606,5,3,2
2,48,0,537,5,3,2
2,49,0,539,5,3,2
2,50,0,518,5,3,2
2,51,0,496,5,3,2
2,52,0,579,5,3,2
2,53,0,543,5,3,2
2,54,0,566,5,3,2
2,55,0,609,5,3,2
2,56,0,570,5,3,2
2,57,0,542,5,3,2
2,58,0,583,5,3,2
2,59,0,549,5,3,2
2,60,0,544,5,3,2
2,61,0,540,5,3,2
2,62,0,560,5,3,2
2,63,0,579,5,3,2
2,64,0,592,5,3,2
2,65,0,546,5,3,2
2,66,0,508,5,3,2
2,67,0,570,5,3,2
2,68,0,590,5,3,2
2,69,0,588,5,3,2
2,70,0,549,5,3,2
2,71,0,584,5,3,2
2,72,0,585,5,3,2
2,73,0,549,5,3,2
2,74,0,590,5,3,2
2,75,0,580,5,3,2
2,76,0,513,5,3,2
2,77,0,537,5,3,2
2,78,0,547,5,3,2
2,79,0,557,5,3,2
2,80,0,529,5,3,2
2,81,0,602,5,3,2
2,82,0,596,5,3,2
2,83,0,572,5,3,2
2,84,0,602,5,3,2
2,85,0,579,5,3,2
2,86,0,572,5,3,2
2,87,0,550,5,3,2
2,88,0,574,5,3,2
2,89,0,588,5,3,2
2,90,0,564,5,3,2
2,91,0,605,5,3,2
2,92,0,555,5,3,2
2,93,0,581,5,3,2
2,94,0,566,5,3,2
2,95,0,544,5,3,2
2,96,0,572,5,3,2
2,97,0,601,5,3,2
2,98,0,547,5,3,2
2,99,0,553,5,3,2
2,100,0,585,5,3,2
2,101,0,588,5,3,2
2,102,0,544,5,3,2
