"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.15279740879028,5,1,2
1,2,1,6.33847047480446,5,1,2
1,3,1,5.06750353366901,5,1,2
1,4,1,4.38708965408279,5,1,2
1,5,1,5.97384073008312,5,1,2
1,6,1,4.65027349267691,5,1,2
1,7,1,5.17353452761346,5,1,2
1,8,1,5.92709817302951,5,1,2
1,9,1,4.75746419822843,5,1,2
1,10,1,5.12289036835519,5,1,2
1,11,1,5.21721985342252,5,1,2
1,12,1,5.90704446324904,5,1,2
1,13,1,4.8014270018388,5,1,2
1,14,1,5.91030740175964,5,1,2
1,15,1,5.6427098285107,5,1,2
1,16,1,5.19523749149193,5,1,2
1,17,1,5.20179653046524,5,1,2
1,18,1,5.66701656829912,5,1,2
1,19,1,4.79737578282647,5,1,2
1,20,1,4.79032307372449,5,1,2
1,21,1,5.02202132280858,5,1,2
1,22,1,5.59579556770035,5,1,2
1,23,1,3.86489662818908,5,1,2
1,24,1,5.44983684705861,5,1,2
1,25,1,5.16744128074446,5,1,2
1,26,1,5.49535914018839,5,1,2
1,27,1,4.19533162493503,5,1,2
1,28,1,5.71353264355605,5,1,2
1,29,1,5.53825476886962,5,1,2
1,30,1,4.87385313563162,5,1,2
1,31,1,5.46076788077634,5,1,2
1,32,1,4.7995010700923,5,1,2
1,33,1,5.89400802679918,5,1,2
1,34,1,5.52438274648372,5,1,2
1,35,1,5.47534153933062,5,1,2
1,36,1,5.79989637307478,5,1,2
1,37,1,5.23154797867517,5,1,2
1,38,1,4.82696152335423,5,1,2
1,39,1,4.18857139982903,5,1,2
1,40,1,4.7025960825065,5,1,2
1,41,1,5.90394109185297,5,1,2
1,42,1,5.80544146835778,5,1,2
1,43,1,4.60545140822197,5,1,2
1,44,1,5.66750029599247,5,1,2
1,45,1,5.63132465219721,5,1,2
1,46,1,4.86697272738313,5,1,2
1,47,1,4.54148792015505,5,1,2
1,48,1,4.73539883941648,5,1,2
1,49,1,4.89458950649734,5,1,2
1,50,1,4.94322906839681,5,1,2
1,51,1,6.42605859299573,5,1,2
1,52,1,4.53823427938671,5,1,2
1,53,1,5.28940044585232,5,1,2
1,54,1,5.96005395484653,5,1,2
1,55,1,5.8675232307513,5,1,2
1,56,1,5.67980441198303,5,1,2
1,57,1,5.92001136896461,5,1,2
1,58,1,5.0763083806373,5,1,2
1,59,1,4.64663714780235,5,1,2
1,60,1,5.62974586327502,5,1,2
1,61,1,5.69270758953917,5,1,2
2,1,1,7.16367533204059,5,1,2
2,2,1,7.82548104391632,5,1,2
2,3,1,7.19496376798301,5,1,2
2,4,1,7.46630735710239,5,1,2
2,5,1,7.85183633950696,5,1,2
2,6,1,7.14223469482334,5,1,2
2,7,1,6.92119399352097,5,1,2
2,8,1,6.75671169676594,5,1,2
2,9,1,7.3430088824693,5,1,2
2,10,1,6.68385053219582,5,1,2
2,11,1,7.66541030065983,5,1,2
