"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.52192763862691,5,3,2
1,2,1,8.52402614656942,5,3,2
1,3,1,8.82810003749344,5,3,2
1,4,1,8.43238516625033,5,3,2
1,5,1,8.18081947948918,5,3,2
1,6,1,8.09256293335674,5,3,2
1,7,1,7.98313267302034,5,3,2
1,8,1,8.40307704925,5,3,2
1,9,1,8.42112748699775,5,3,2
1,10,1,7.5406311007658,5,3,2
1,11,1,7.69861988891398,5,3,2
1,12,1,8.26233213775055,5,3,2
1,13,1,9.24092146769858,5,3,2
1,14,1,8.64971463276948,5,3,2
1,15,1,9.50318099418021,5,3,2
1,16,1,8.33045520441324,5,3,2
1,17,1,8.62324826103097,5,3,2
1,18,1,7.83205571149606,5,3,2
1,19,1,8.9044775498147,5,3,2
1,20,1,7.64773597090315,5,3,2
1,21,1,9.22298696910344,5,3,2
1,22,1,8.66892945783662,5,3,2
1,23,1,8.49937695922147,5,3,2
1,24,1,8.22800323043849,5,3,2
1,25,1,8.06033685509859,5,3,2
1,26,1,8.05177286989217,5,3,2
1,27,1,8.21718616831255,5,3,2
1,28,1,8.32454679903604,5,3,2
1,29,1,7.43181558708808,5,3,2
1,30,1,8.68985537791705,5,3,2
1,31,1,8.66287200513659,5,3,2
1,32,1,8.49976798133511,5,3,2
1,33,1,8.5333468806899,5,3,2
1,34,1,8.75865380858202,5,3,2
2,1,1,8.86666996598515,5,3,2
2,2,1,10.0575224765871,5,3,2
2,3,1,9.42812107296968,5,3,2
2,4,1,9.30006446901221,5,3,2
2,5,1,9.63687547398624,5,3,2
2,6,1,9.02422867547937,5,3,2
2,7,1,9.19902994718005,5,3,2
2,8,1,9.08881262368487,5,3,2
2,9,1,8.64494510320126,5,3,2
2,10,1,9.19733853729111,5,3,2
2,11,1,8.86993966311197,5,3,2
2,12,1,9.74302358047626,5,3,2
2,13,1,8.44436315005547,5,3,2
2,14,1,9.06947063057483,5,3,2
2,15,1,9.18610654465646,5,3,2
2,16,1,8.38113947382035,5,3,2
2,17,1,9.04057686898163,5,3,2
2,18,1,9.06794658289803,5,3,2
2,19,1,9.31369986147463,5,3,2
2,20,1,8.65116062691634,5,3,2
2,21,1,9.02843179613825,5,3,2
2,22,1,9.37219581947748,5,3,2
2,23,1,8.64819073833621,5,3,2
2,24,1,8.11038260896473,5,3,2
2,25,1,8.60244394338008,5,3,2
2,26,1,8.92517635374621,5,3,2
2,27,1,9.29436308598652,5,3,2
2,28,1,8.90156612644712,5,3,2
2,29,1,9.3410606478485,5,3,2
2,30,1,9.48557630922403,5,3,2
2,31,1,8.26159470991838,5,3,2
2,32,1,8.58843573991497,5,3,2
2,33,1,9.4564900258489,5,3,2
2,34,1,8.55831697043681,5,3,2
3,1,1,7.55106392695767,5,3,2
3,2,1,7.74615662918373,5,3,2
3,3,1,7.34953947894572,5,3,2
3,4,1,7.08145900050932,5,3,2
3,5,1,7.16605133923357,5,3,2
3,6,1,7.68766373409143,5,3,2
3,7,1,7.85203901947321,5,3,2
3,8,1,7.16253070718637,5,3,2
3,9,1,7.37985003147061,5,3,2
3,10,1,7.51090248893758,5,3,2
3,11,1,6.55136144303758,5,3,2
3,12,1,7.3921450349055,5,3,2
3,13,1,7.77264153066586,5,3,2
3,14,1,7.2596444770069,5,3,2
3,15,1,7.27318162199913,5,3,2
3,16,1,7.43213136259996,5,3,2
3,17,1,7.85980948586473,5,3,2
3,18,1,8.15386904675229,5,3,2
3,19,1,7.19981799850636,5,3,2
3,20,1,6.73864302019391,5,3,2
3,21,1,6.50036522897003,5,3,2
3,22,1,7.33733725216009,5,3,2
3,23,1,7.95951721628508,5,3,2
3,24,1,7.38697879178101,5,3,2
3,25,1,6.22619851307108,5,3,2
3,26,1,7.68455128444558,5,3,2
3,27,1,7.32847801272135,5,3,2
3,28,1,7.61625449951287,5,3,2
3,29,1,7.43843151890565,5,3,2
3,30,1,8.06644741070721,5,3,2
3,31,1,6.0354790691725,5,3,2
3,32,1,7.85785064854447,5,3,2
3,33,1,7.61424958589553,5,3,2
3,34,1,7.22097895681278,5,3,2
4,1,0,4.3030798514021,5,3,2
4,2,0,5.08160033184037,5,3,2
4,3,0,4.73006831280329,5,3,2
4,4,0,3.93227753574175,5,3,2
4,5,0,5.24816849805082,5,3,2
4,6,0,4.55916877658104,5,3,2
4,7,0,5.21546723496938,5,3,2
4,8,0,4.1707263143972,5,3,2
4,9,0,3.97526763926788,5,3,2
4,10,0,4.78768960748484,5,3,2
4,11,0,4.91307945065131,5,3,2
4,12,0,3.92774493291103,5,3,2
4,13,0,4.26562859462306,5,3,2
4,14,0,4.33099163775507,5,3,2
4,15,0,4.11201085011789,5,3,2
4,16,0,4.96860298634203,5,3,2
4,17,0,4.83382061042718,5,3,2
4,18,0,4.931490032809,5,3,2
4,19,0,4.06560875023645,5,3,2
4,20,0,3.2269730700453,5,3,2
4,21,0,4.17877974158159,5,3,2
4,22,0,4.49691595836625,5,3,2
4,23,0,4.10721525135104,5,3,2
4,24,0,4.45086965168153,5,3,2
4,25,0,5.49452671692522,5,3,2
4,26,0,4.86218854819457,5,3,2
4,27,0,3.6374414114864,5,3,2
4,28,0,5.1421281122299,5,3,2
4,29,0,3.38631708985587,5,3,2
4,30,0,4.88844578691515,5,3,2
4,31,0,4.5475919821842,5,3,2
4,32,0,4.25045366861818,5,3,2
4,33,0,5.21249077938572,5,3,2
4,34,0,3.73877369304664,5,3,2
5,1,1,6.70001911219837,5,3,2
5,2,1,6.56020046233432,5,3,2
5,3,1,7.01560958576199,5,3,2
5,4,1,6.83502102963916,5,3,2
5,5,1,6.2788652603515,5,3,2
5,6,1,6.14762523156443,5,3,2
5,7,1,5.65312203491046,5,3,2
5,8,1,5.87651162615261,5,3,2
5,9,1,6.56777645571355,5,3,2
5,10,1,6.16108703537765,5,3,2
5,11,1,6.17513729287653,5,3,2
