"G","R","X","Y","alpha","beta","gamma"
1,1,0,1196,5,3,2
1,2,0,1188,5,3,2
2,1,1,1350,5,3,2
2,2,1,1275,5,3,2
3,1,0,267,5,3,2
3,2,0,273,5,3,2
4,1,0,693,5,3,2
4,2,0,695,5,3,2
5,1,1,44770,5,3,2
5,2,1,44416,5,3,2
6,1,0,2050,5,3,2
6,2,0,2078,5,3,2
7,1,0,5,5,3,2
7,2,0,4,5,3,2
8,1,1,8633,5,3,2
8,2,1,8606,5,3,2
9,1,0,2142,5,3,2
9,2,0,2154,5,3,2
10,1,0,509,5,3,2
10,2,0,537,5,3,2
11,1,1,3911,5,3,2
11,2,1,3960,5,3,2
12,1,0,392,5,3,2
12,2,0,390,5,3,2
13,1,1,3194,5,3,2
13,2,1,3007,5,3,2
14,1,0,21,5,3,2
14,2,0,28,5,3,2
15,1,0,1097,5,3,2
15,2,0,1047,5,3,2
16,1,1,74248,5,3,2
16,2,1,74525,5,3,2
17,1,0,9777,5,3,2
17,2,0,9790,5,3,2
18,1,0,185,5,3,2
18,2,0,171,5,3,2
19,1,1,793,5,3,2
19,2,1,789,5,3,2
20,1,0,19,5,3,2
20,2,0,20,5,3,2
21,1,0,15067,5,3,2
21,2,0,15033,5,3,2
22,1,0,44,5,3,2
22,2,0,41,5,3,2
23,1,0,20,5,3,2
23,2,0,23,5,3,2
24,1,1,5793,5,3,2
24,2,1,5752,5,3,2
25,1,0,131,5,3,2
25,2,0,100,5,3,2
26,1,1,396,5,3,2
26,2,1,434,5,3,2
27,1,0,1457,5,3,2
27,2,0,1549,5,3,2
28,1,1,1129,5,3,2
28,2,1,1153,5,3,2
29,1,0,2887,5,3,2
29,2,0,2918,5,3,2
30,1,0,21,5,3,2
30,2,0,29,5,3,2
31,1,0,52,5,3,2
31,2,0,57,5,3,2
32,1,1,24808,5,3,2
32,2,1,24802,5,3,2
33,1,1,117907,5,3,2
33,2,1,118176,5,3,2
34,1,1,7699,5,3,2
34,2,1,7812,5,3,2
35,1,1,2592,5,3,2
35,2,1,2557,5,3,2
36,1,1,434,5,3,2
36,2,1,433,5,3,2
37,1,1,419,5,3,2
37,2,1,411,5,3,2
38,1,1,108,5,3,2
38,2,1,94,5,3,2
39,1,1,18370,5,3,2
39,2,1,18262,5,3,2
40,1,0,168,5,3,2
40,2,0,164,5,3,2
41,1,1,543,5,3,2
41,2,1,547,5,3,2
42,1,1,192333,5,3,2
42,2,1,192413,5,3,2
43,1,0,2269,5,3,2
43,2,0,2286,5,3,2
44,1,0,1580,5,3,2
44,2,0,1529,5,3,2
45,1,0,38,5,3,2
45,2,0,67,5,3,2
46,1,1,529,5,3,2
46,2,1,580,5,3,2
47,1,0,885,5,3,2
47,2,0,945,5,3,2
48,1,1,1698,5,3,2
