"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.40103241778836,5,3,1
1,2,0,5.60493720726161,5,3,1
1,3,0,4.77531776117613,5,3,1
1,4,0,5.55228709179911,5,3,1
1,5,0,5.25955253813443,5,3,1
2,1,1,8.87590518628633,5,3,1
2,2,1,7.88963964942435,5,3,1
2,3,1,8.67916081245366,5,3,1
2,4,1,8.14906805574646,5,3,1
2,5,1,8.49893064619985,5,3,1
3,1,1,8.25379655064191,5,3,1
3,2,1,8.1897959540292,5,3,1
3,3,1,7.24054703204374,5,3,1
3,4,1,8.38044136322177,5,3,1
3,5,1,7.8191399064213,5,3,1
4,1,1,7.96836813090313,5,3,1
4,2,1,8.45447242986027,5,3,1
4,3,1,8.00385370196042,5,3,1
4,4,1,8.8254301508517,5,3,1
4,5,1,8.3034228713826,5,3,1
5,1,1,8.01585659390303,5,3,1
5,2,1,6.57714469808614,5,3,1
5,3,1,8.18779597632994,5,3,1
5,4,1,7.20385917983121,5,3,1
5,5,1,7.0691857538692,5,3,1
6,1,0,3.90732260270601,5,3,1
6,2,0,4.30153346780116,5,3,1
6,3,0,3.65901578463771,5,3,1
6,4,0,3.66537483570114,5,3,1
6,5,0,3.15717621606899,5,3,1
7,1,0,4.99092221276115,5,3,1
7,2,0,4.34592136282725,5,3,1
7,3,0,4.67263063208185,5,3,1
7,4,0,4.84199587025439,5,3,1
7,5,0,4.91752962370786,5,3,1
8,1,0,5.36692557843219,5,3,1
8,2,0,4.46466747926011,5,3,1
8,3,0,4.12995538594983,5,3,1
8,4,0,4.43725090747889,5,3,1
8,5,0,4.91546098903502,5,3,1
9,1,1,7.62390184687945,5,3,1
9,2,1,8.81085954336529,5,3,1
9,3,1,7.78542806100391,5,3,1
9,4,1,7.56889271463697,5,3,1
9,5,1,7.70625309313241,5,3,1
10,1,0,5.25731783268321,5,3,1
10,2,0,4.07871676046289,5,3,1
10,3,0,5.37640723686351,5,3,1
10,4,0,5.74195260634158,5,3,1
10,5,0,5.91757151431464,5,3,1
11,1,0,5.45923483104156,5,3,1
11,2,0,5.85084704109555,5,3,1
11,3,0,4.94308709437489,5,3,1
11,4,0,4.75308555900354,5,3,1
11,5,0,4.10024970175169,5,3,1
12,1,0,4.71732392290917,5,3,1
12,2,0,5.04269757574224,5,3,1
12,3,0,4.81940268910051,5,3,1
12,4,0,5.47880224573341,5,3,1
12,5,0,5.51379314924031,5,3,1
13,1,1,7.23100486124602,5,3,1
13,2,1,5.24393135578323,5,3,1
13,3,1,6.54781408467377,5,3,1
13,4,1,6.72265351871645,5,3,1
13,5,1,6.7233723718421,5,3,1
14,1,1,9.49708968260325,5,3,1
14,2,1,11.0698738670586,5,3,1
14,3,1,9.57871477465203,5,3,1
14,4,1,9.61406003433845,5,3,1
14,5,1,9.84177959445168,5,3,1
15,1,1,8.18280099816512,5,3,1
15,2,1,9.43751910475482,5,3,1
15,3,1,8.7986888293005,5,3,1
15,4,1,8.01014535448979,5,3,1
15,5,1,8.61037392806088,5,3,1
16,1,0,5.37291687404743,5,3,1
16,2,0,5.05410243809313,5,3,1
16,3,0,4.81530484478072,5,3,1
16,4,0,5.63671736058871,5,3,1
16,5,0,4.17197129648858,5,3,1
17,1,0,5.10156841571644,5,3,1
17,2,0,5.23753065061693,5,3,1
17,3,0,4.43833969304817,5,3,1
17,4,0,5.43354978203875,5,3,1
17,5,0,4.78852380211024,5,3,1
18,1,0,3.47112483211495,5,3,1
18,2,0,4.40618860688628,5,3,1
18,3,0,3.82972609343966,5,3,1
18,4,0,4.86816204105299,5,3,1
18,5,0,4.07151247626608,5,3,1
19,1,1,6.88349369621423,5,3,1
19,2,1,6.83179456640703,5,3,1
19,3,1,6.6102126889253,5,3,1
19,4,1,6.84013767365431,5,3,1
19,5,1,6.85947354960409,5,3,1
20,1,1,6.08111027850677,5,3,1
20,2,1,6.04844703561012,5,3,1
20,3,1,6.10534183117584,5,3,1
20,4,1,5.88148710402003,5,3,1
20,5,1,5.63522393620419,5,3,1
21,1,0,4.04509013042261,5,3,1
21,2,0,4.80690740139846,5,3,1
21,3,0,4.17250564064466,5,3,1
21,4,0,4.76058485091579,5,3,1
21,5,0,3.91634644844225,5,3,1
22,1,0,2.73392448920477,5,3,1
22,2,0,3.00031612386328,5,3,1
22,3,0,3.75204109746712,5,3,1
22,4,0,2.83318023301689,5,3,1
22,5,0,2.63341895819467,5,3,1
23,1,1,9.10412106208506,5,3,1
23,2,1,9.23981902659457,5,3,1
23,3,1,8.23467269665624,5,3,1
23,4,1,8.55675965010544,5,3,1
23,5,1,8.17087965902416,5,3,1
24,1,0,6.19016566144647,5,3,1
24,2,0,6.15888984491737,5,3,1
24,3,0,6.6270598166004,5,3,1
24,4,0,6.50058166417244,5,3,1
24,5,0,7.59471373114353,5,3,1
25,1,0,6.03496488762349,5,3,1
25,2,0,5.38001399773007,5,3,1
25,3,0,6.18025726125917,5,3,1
25,4,0,6.15273434202185,5,3,1
25,5,0,6.76005176503835,5,3,1
26,1,0,4.35204358303028,5,3,1
26,2,0,5.45996685463837,5,3,1
26,3,0,4.40193450529627,5,3,1
26,4,0,4.01965270699968,5,3,1
26,5,0,4.27396115707897,5,3,1
27,1,1,10.1527112570232,5,3,1
27,2,1,11.2266549359886,5,3,1
27,3,1,10.0285538291438,5,3,1
27,4,1,10.2373366499024,5,3,1
27,5,1,10.4757100934061,5,3,1
28,1,1,7.3573491454644,5,3,1
28,2,1,6.80019894116585,5,3,1
28,3,1,7.395898378215,5,3,1
28,4,1,7.31955443344264,5,3,1
28,5,1,7.05623016238108,5,3,1
29,1,0,4.04548912943058,5,3,1
29,2,0,4.35696079875954,5,3,1
29,3,0,4.81004221718461,5,3,1
29,4,0,4.18065732940644,5,3,1
29,5,0,4.17153416716785,5,3,1
30,1,1,7.94119271235393,5,3,1
30,2,1,7.79447314548926,5,3,1
30,3,1,7.9450474316496,5,3,1
30,4,1,8.89801565075247,5,3,1
30,5,1,8.8266483797647,5,3,1
31,1,0,5.77614628322048,5,3,1
