"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.43610562906917,5,3,2
1,2,1,5.23286313043202,5,3,2
1,3,1,6.49364152188057,5,3,2
1,4,1,5.90547835662195,5,3,2
2,1,0,2.68849310900319,5,3,2
2,2,0,2.58626499822598,5,3,2
2,3,0,2.43492368026211,5,3,2
2,4,0,3.36976356036062,5,3,2
3,1,0,7.15852720185781,5,3,2
3,2,0,5.56524178748495,5,3,2
3,3,0,5.37661759624236,5,3,2
3,4,0,6.43884687307515,5,3,2
4,1,0,5.73155389197016,5,3,2
4,2,0,5.79488307452312,5,3,2
4,3,0,6.93275715100503,5,3,2
4,4,0,7.19272223470169,5,3,2
5,1,0,5.45080459742661,5,3,2
5,2,0,6.46262507041155,5,3,2
5,3,0,6.5818309182261,5,3,2
5,4,0,5.22832615862649,5,3,2
6,1,1,6.36333458368479,5,3,2
6,2,1,6.48697814774331,5,3,2
6,3,1,6.27252502260904,5,3,2
6,4,1,6.53913832808252,5,3,2
7,1,0,4.03154029002877,5,3,2
7,2,0,5.08303695429302,5,3,2
7,3,0,5.09983865359459,5,3,2
7,4,0,4.53735345143529,5,3,2
8,1,1,9.03477595406628,5,3,2
8,2,1,9.15994485718241,5,3,2
8,3,1,9.40311995873511,5,3,2
8,4,1,10.7668956729007,5,3,2
9,1,1,8.84774233140806,5,3,2
9,2,1,8.82231117725444,5,3,2
9,3,1,8.78679947510819,5,3,2
9,4,1,8.47835273938732,5,3,2
10,1,1,9.0518311944068,5,3,2
10,2,1,8.6792727436645,5,3,2
10,3,1,9.35893540782366,5,3,2
10,4,1,8.42323158969405,5,3,2
11,1,1,10.1102712535964,5,3,2
11,2,1,8.98347809101528,5,3,2
11,3,1,8.42199036967182,5,3,2
11,4,1,8.29089770128761,5,3,2
12,1,1,10.4654445353846,5,3,2
12,2,1,10.7373843381767,5,3,2
12,3,1,10.1428986821181,5,3,2
12,4,1,11.1148793268867,5,3,2
13,1,0,4.53492160853598,5,3,2
13,2,0,4.33356611797503,5,3,2
13,3,0,5.02521611905274,5,3,2
13,4,0,4.47416749143047,5,3,2
14,1,0,2.6256173541332,5,3,2
14,2,0,2.51368673256731,5,3,2
14,3,0,2.27410136326025,5,3,2
14,4,0,2.63494843045546,5,3,2
15,1,1,9.45065164069843,5,3,2
15,2,1,9.05749637453791,5,3,2
15,3,1,9.35889516290376,5,3,2
15,4,1,8.76088293332329,5,3,2
16,1,1,11.5464092029905,5,3,2
16,2,1,11.9818479143178,5,3,2
16,3,1,11.0438080681525,5,3,2
16,4,1,11.502799877464,5,3,2
17,1,1,8.14935862346514,5,3,2
17,2,1,7.73040950209975,5,3,2
17,3,1,7.10319779249043,5,3,2
17,4,1,7.90058515523384,5,3,2
18,1,1,5.87620885039078,5,3,2
18,2,1,6.00088585231608,5,3,2
18,3,1,5.86938638958001,5,3,2
18,4,1,5.43292066101335,5,3,2
19,1,1,10.3584171036752,5,3,2
19,2,1,11.1196350309537,5,3,2
19,3,1,11.4903379784888,5,3,2
19,4,1,11.9039621992292,5,3,2
