"G","R","X","Y","alpha","beta","gamma"
1,1,0,332,5,3,2
1,2,0,344,5,3,2
1,3,0,330,5,3,2
1,4,0,372,5,3,2
1,5,0,320,5,3,2
1,6,0,370,5,3,2
1,7,0,345,5,3,2
1,8,0,347,5,3,2
1,9,0,327,5,3,2
1,10,0,384,5,3,2
1,11,0,335,5,3,2
1,12,0,331,5,3,2
1,13,0,365,5,3,2
1,14,0,332,5,3,2
1,15,0,334,5,3,2
1,16,0,377,5,3,2
1,17,0,358,5,3,2
1,18,0,327,5,3,2
1,19,0,363,5,3,2
1,20,0,359,5,3,2
1,21,0,321,5,3,2
1,22,0,357,5,3,2
1,23,0,333,5,3,2
1,24,0,351,5,3,2
1,25,0,332,5,3,2
2,1,0,449,5,3,2
2,2,0,457,5,3,2
2,3,0,448,5,3,2
2,4,0,462,5,3,2
2,5,0,452,5,3,2
2,6,0,415,5,3,2
2,7,0,435,5,3,2
2,8,0,446,5,3,2
2,9,0,430,5,3,2
2,10,0,451,5,3,2
2,11,0,439,5,3,2
2,12,0,464,5,3,2
2,13,0,425,5,3,2
2,14,0,462,5,3,2
2,15,0,454,5,3,2
2,16,0,422,5,3,2
2,17,0,445,5,3,2
2,18,0,407,5,3,2
2,19,0,482,5,3,2
2,20,0,442,5,3,2
2,21,0,461,5,3,2
2,22,0,436,5,3,2
2,23,0,437,5,3,2
2,24,0,410,5,3,2
2,25,0,470,5,3,2
3,1,0,427,5,3,2
3,2,0,459,5,3,2
3,3,0,399,5,3,2
3,4,0,410,5,3,2
3,5,0,372,5,3,2
3,6,0,449,5,3,2
3,7,0,394,5,3,2
3,8,0,421,5,3,2
3,9,0,441,5,3,2
3,10,0,403,5,3,2
3,11,0,426,5,3,2
3,12,0,413,5,3,2
3,13,0,423,5,3,2
3,14,0,416,5,3,2
3,15,0,413,5,3,2
3,16,0,440,5,3,2
3,17,0,422,5,3,2
3,18,0,424,5,3,2
3,19,0,447,5,3,2
3,20,0,447,5,3,2
3,21,0,478,5,3,2
3,22,0,418,5,3,2
3,23,0,390,5,3,2
3,24,0,410,5,3,2
3,25,0,437,5,3,2
4,1,1,6117,5,3,2
4,2,1,6285,5,3,2
4,3,1,6150,5,3,2
4,4,1,6196,5,3,2
4,5,1,6076,5,3,2
4,6,1,6271,5,3,2
4,7,1,6201,5,3,2
4,8,1,6209,5,3,2
4,9,1,6250,5,3,2
4,10,1,6253,5,3,2
4,11,1,6175,5,3,2
4,12,1,6151,5,3,2
4,13,1,6156,5,3,2
4,14,1,6134,5,3,2
4,15,1,6132,5,3,2
4,16,1,6228,5,3,2
4,17,1,6247,5,3,2
4,18,1,6118,5,3,2
4,19,1,6033,5,3,2
4,20,1,6131,5,3,2
4,21,1,6097,5,3,2
4,22,1,6100,5,3,2
4,23,1,6123,5,3,2
4,24,1,6197,5,3,2
4,25,1,6158,5,3,2
5,1,1,55577,5,3,2
5,2,1,55802,5,3,2
5,3,1,55685,5,3,2
5,4,1,55528,5,3,2
5,5,1,55384,5,3,2
5,6,1,55970,5,3,2
5,7,1,55473,5,3,2
5,8,1,55752,5,3,2
5,9,1,55715,5,3,2
5,10,1,55481,5,3,2
5,11,1,55561,5,3,2
5,12,1,55718,5,3,2
5,13,1,55862,5,3,2
5,14,1,55529,5,3,2
5,15,1,55662,5,3,2
5,16,1,55566,5,3,2
5,17,1,55579,5,3,2
5,18,1,55381,5,3,2
5,19,1,55856,5,3,2
5,20,1,56088,5,3,2
5,21,1,55742,5,3,2
5,22,1,55825,5,3,2
5,23,1,55640,5,3,2
5,24,1,55526,5,3,2
5,25,1,55893,5,3,2
6,1,1,50689,5,3,2
6,2,1,50545,5,3,2
6,3,1,50582,5,3,2
6,4,1,50916,5,3,2
6,5,1,50506,5,3,2
6,6,1,50369,5,3,2
6,7,1,50522,5,3,2
6,8,1,50561,5,3,2
6,9,1,50123,5,3,2
6,10,1,50511,5,3,2
6,11,1,50622,5,3,2
6,12,1,50452,5,3,2
6,13,1,50130,5,3,2
6,14,1,50757,5,3,2
6,15,1,50310,5,3,2
6,16,1,50270,5,3,2
6,17,1,50247,5,3,2
6,18,1,50541,5,3,2
6,19,1,50502,5,3,2
6,20,1,50366,5,3,2
6,21,1,50462,5,3,2
6,22,1,50165,5,3,2
6,23,1,50599,5,3,2
6,24,1,50299,5,3,2
6,25,1,50502,5,3,2
7,1,1,5091,5,3,2
7,2,1,5058,5,3,2
7,3,1,5102,5,3,2
7,4,1,5187,5,3,2
7,5,1,5265,5,3,2
7,6,1,5254,5,3,2
7,7,1,5280,5,3,2
7,8,1,5105,5,3,2
7,9,1,5274,5,3,2
7,10,1,5247,5,3,2
7,11,1,5124,5,3,2
7,12,1,5303,5,3,2
7,13,1,5239,5,3,2
7,14,1,5090,5,3,2
7,15,1,5232,5,3,2
7,16,1,5260,5,3,2
7,17,1,5245,5,3,2
7,18,1,5336,5,3,2
7,19,1,5331,5,3,2
7,20,1,5047,5,3,2
7,21,1,5260,5,3,2
7,22,1,5314,5,3,2
7,23,1,5199,5,3,2
7,24,1,5201,5,3,2
7,25,1,5222,5,3,2
8,1,1,315,5,3,2
8,2,1,329,5,3,2
8,3,1,326,5,3,2
8,4,1,321,5,3,2
8,5,1,311,5,3,2
8,6,1,346,5,3,2
8,7,1,349,5,3,2
8,8,1,335,5,3,2
8,9,1,311,5,3,2
8,10,1,287,5,3,2
8,11,1,286,5,3,2
8,12,1,310,5,3,2
8,13,1,301,5,3,2
8,14,1,315,5,3,2
8,15,1,319,5,3,2
8,16,1,315,5,3,2
8,17,1,306,5,3,2
8,18,1,346,5,3,2
8,19,1,317,5,3,2
8,20,1,268,5,3,2
8,21,1,290,5,3,2
8,22,1,326,5,3,2
8,23,1,308,5,3,2
8,24,1,346,5,3,2
8,25,1,313,5,3,2
9,1,0,191,5,3,2
9,2,0,202,5,3,2
9,3,0,160,5,3,2
9,4,0,209,5,3,2
9,5,0,186,5,3,2
9,6,0,193,5,3,2
9,7,0,197,5,3,2
9,8,0,221,5,3,2
9,9,0,205,5,3,2
9,10,0,210,5,3,2
9,11,0,209,5,3,2
9,12,0,190,5,3,2
9,13,0,183,5,3,2
9,14,0,196,5,3,2
9,15,0,212,5,3,2
9,16,0,206,5,3,2
9,17,0,232,5,3,2
9,18,0,198,5,3,2
9,19,0,208,5,3,2
9,20,0,192,5,3,2
9,21,0,187,5,3,2
9,22,0,175,5,3,2
9,23,0,173,5,3,2
9,24,0,192,5,3,2
9,25,0,204,5,3,2
10,1,1,423,5,3,2
10,2,1,428,5,3,2
10,3,1,427,5,3,2
10,4,1,422,5,3,2
10,5,1,432,5,3,2
10,6,1,398,5,3,2
10,7,1,392,5,3,2
10,8,1,430,5,3,2
10,9,1,418,5,3,2
10,10,1,386,5,3,2
10,11,1,427,5,3,2
10,12,1,429,5,3,2
10,13,1,403,5,3,2
10,14,1,424,5,3,2
10,15,1,403,5,3,2
10,16,1,463,5,3,2
10,17,1,418,5,3,2
10,18,1,410,5,3,2
10,19,1,437,5,3,2
10,20,1,417,5,3,2
10,21,1,409,5,3,2
10,22,1,431,5,3,2
10,23,1,414,5,3,2
10,24,1,406,5,3,2
10,25,1,443,5,3,2
11,1,1,205,5,3,2
11,2,1,208,5,3,2
11,3,1,174,5,3,2
11,4,1,195,5,3,2
11,5,1,187,5,3,2
11,6,1,183,5,3,2
11,7,1,214,5,3,2
11,8,1,192,5,3,2
11,9,1,192,5,3,2
11,10,1,206,5,3,2
11,11,1,208,5,3,2
11,12,1,202,5,3,2
11,13,1,189,5,3,2
11,14,1,202,5,3,2
11,15,1,216,5,3,2
11,16,1,177,5,3,2
11,17,1,207,5,3,2
11,18,1,172,5,3,2
11,19,1,175,5,3,2
11,20,1,174,5,3,2
11,21,1,173,5,3,2
11,22,1,185,5,3,2
11,23,1,217,5,3,2
11,24,1,196,5,3,2
11,25,1,196,5,3,2
12,1,0,1798,5,3,2
12,2,0,1741,5,3,2
12,3,0,1745,5,3,2
12,4,0,1733,5,3,2
12,5,0,1732,5,3,2
12,6,0,1790,5,3,2
12,7,0,1757,5,3,2
12,8,0,1746,5,3,2
12,9,0,1725,5,3,2
12,10,0,1754,5,3,2
12,11,0,1796,5,3,2
12,12,0,1761,5,3,2
12,13,0,1744,5,3,2
12,14,0,1795,5,3,2
12,15,0,1849,5,3,2
12,16,0,1791,5,3,2
12,17,0,1846,5,3,2
12,18,0,1801,5,3,2
12,19,0,1807,5,3,2
12,20,0,1813,5,3,2
12,21,0,1801,5,3,2
12,22,0,1694,5,3,2
12,23,0,1707,5,3,2
12,24,0,1814,5,3,2
12,25,0,1723,5,3,2
13,1,1,11675,5,3,2
13,2,1,11643,5,3,2
13,3,1,11595,5,3,2
13,4,1,11890,5,3,2
13,5,1,11577,5,3,2
13,6,1,11413,5,3,2
13,7,1,11357,5,3,2
13,8,1,11398,5,3,2
13,9,1,11464,5,3,2
13,10,1,11491,5,3,2
