"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.59057397649559,5,3,2
1,2,0,4.00814940650749,5,3,2
1,3,0,3.33158213160725,5,3,2
1,4,0,3.90412450091617,5,3,2
1,5,0,3.27405209055706,5,3,2
1,6,0,4.66083568960837,5,3,2
2,1,0,5.18627761565484,5,3,2
2,2,0,4.39087373439764,5,3,2
2,3,0,4.34231909543927,5,3,2
2,4,0,4.28687361182769,5,3,2
2,5,0,3.88060457329237,5,3,2
2,6,0,4.64514715784417,5,3,2
3,1,1,5.11212352089219,5,3,2
3,2,1,5.76570958377975,5,3,2
3,3,1,5.50655527319567,5,3,2
3,4,1,5.35135974572708,5,3,2
3,5,1,5.29991740105172,5,3,2
3,6,1,5.30742611479875,5,3,2
4,1,1,10.7082849906242,5,3,2
4,2,1,11.2295580277905,5,3,2
4,3,1,12.0849724840095,5,3,2
4,4,1,12.7378741165374,5,3,2
4,5,1,10.6447689393093,5,3,2
4,6,1,11.4059476526799,5,3,2
5,1,1,7.88180993668984,5,3,2
5,2,1,8.78261045718559,5,3,2
5,3,1,8.29277925668402,5,3,2
5,4,1,9.51078359395798,5,3,2
5,5,1,8.23158300592955,5,3,2
5,6,1,8.80846069960763,5,3,2
6,1,0,3.39485576508964,5,3,2
6,2,0,3.6432904445987,5,3,2
6,3,0,3.18691254037606,5,3,2
6,4,0,3.32511556832179,5,3,2
6,5,0,3.24498546798865,5,3,2
6,6,0,3.48100399527421,5,3,2
7,1,1,10.7614515032094,5,3,2
7,2,1,10.9726859362768,5,3,2
7,3,1,11.6095526374621,5,3,2
7,4,1,11.2105658154951,5,3,2
7,5,1,10.9877970894972,5,3,2
7,6,1,11.1213895942011,5,3,2
8,1,0,6.52069369093715,5,3,2
8,2,0,5.29477508524626,5,3,2
8,3,0,5.75022533865865,5,3,2
8,4,0,6.13161890018618,5,3,2
8,5,0,5.37885180458417,5,3,2
8,6,0,5.07968802109862,5,3,2
9,1,1,8.55902888217677,5,3,2
9,2,1,9.06215462153674,5,3,2
9,3,1,9.64374297099828,5,3,2
9,4,1,9.54259359004953,5,3,2
9,5,1,9.22855048113827,5,3,2
9,6,1,9.06860795473061,5,3,2
10,1,1,10.2805016619269,5,3,2
10,2,1,10.0536529887146,5,3,2
10,3,1,9.36493722736024,5,3,2
10,4,1,9.64014018564826,5,3,2
10,5,1,9.6676999154358,5,3,2
10,6,1,10.3621501766645,5,3,2
11,1,1,10.4007630804365,5,3,2
11,2,1,9.64765564297751,5,3,2
11,3,1,9.82607111121509,5,3,2
11,4,1,10.9973778401749,5,3,2
11,5,1,9.62511746250865,5,3,2
11,6,1,11.0752690398624,5,3,2
12,1,0,4.19774957312299,5,3,2
12,2,0,3.95436963582013,5,3,2
12,3,0,3.942465457181,5,3,2
12,4,0,3.96457318399137,5,3,2
12,5,0,3.93754798767361,5,3,2
12,6,0,3.61901960664333,5,3,2
13,1,1,7.59451160628539,5,3,2
13,2,1,9.0038125482443,5,3,2
13,3,1,8.20593078618797,5,3,2
13,4,1,8.13788836272139,5,3,2
13,5,1,7.89895357988599,5,3,2
13,6,1,9.29152486465911,5,3,2
14,1,0,3.56041453599447,5,3,2
14,2,0,3.77099425711073,5,3,2
14,3,0,4.096645307312,5,3,2
14,4,0,4.39965892968782,5,3,2
14,5,0,4.31385245201198,5,3,2
14,6,0,4.33867501506062,5,3,2
15,1,1,9.05271832617857,5,3,2
15,2,1,9.16687721509646,5,3,2
15,3,1,8.7407638619214,5,3,2
15,4,1,9.52712899688997,5,3,2
15,5,1,9.009318024602,5,3,2
15,6,1,9.14213461428068,5,3,2
16,1,1,6.79804384104395,5,3,2
16,2,1,6.87387951919608,5,3,2
16,3,1,6.50525464094699,5,3,2
16,4,1,7.41981139556749,5,3,2
16,5,1,7.08482873066832,5,3,2
16,6,1,6.1069947407693,5,3,2
17,1,1,6.59347778772981,5,3,2
17,2,1,7.15836352574533,5,3,2
17,3,1,6.0038611905461,5,3,2
17,4,1,5.79727769515616,5,3,2
17,5,1,6.82577660438675,5,3,2
17,6,1,5.99123748158939,5,3,2
18,1,1,7.72181906844965,5,3,2
18,2,1,8.2773915393494,5,3,2
18,3,1,8.01311746232339,5,3,2
18,4,1,7.72957146988288,5,3,2
18,5,1,7.88228047324262,5,3,2
18,6,1,7.90364812317745,5,3,2
19,1,1,6.59059503097131,5,3,2
19,2,1,6.21576810834202,5,3,2
19,3,1,6.50743376188204,5,3,2
19,4,1,6.53975201480901,5,3,2
19,5,1,6.41955277207239,5,3,2
19,6,1,5.9025222741327,5,3,2
20,1,0,5.55456610010951,5,3,2
20,2,0,5.26680802517425,5,3,2
20,3,0,5.80034048333646,5,3,2
20,4,0,4.99405278710615,5,3,2
20,5,0,5.68612758338622,5,3,2
20,6,0,6.01469976583491,5,3,2
21,1,1,8.34352441553333,5,3,2
21,2,1,8.8474479002903,5,3,2
21,3,1,8.18912867260107,5,3,2
21,4,1,8.26733244996944,5,3,2
21,5,1,8.85508966585301,5,3,2
21,6,1,8.17379527350553,5,3,2
22,1,1,5.17581610902727,5,3,2
22,2,1,5.7655971587009,5,3,2
22,3,1,5.95460696890852,5,3,2
22,4,1,6.26042333294129,5,3,2
22,5,1,6.13777859984975,5,3,2
22,6,1,5.76426584945535,5,3,2
23,1,0,5.2870944455199,5,3,2
23,2,0,6.0264768060893,5,3,2
23,3,0,5.67875797467673,5,3,2
23,4,0,6.46126222819825,5,3,2
23,5,0,5.32541972509338,5,3,2
