"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.33252351897182,5,3,2
1,2,1,7.44409521663362,5,3,2
1,3,1,5.96422774780841,5,3,2
1,4,1,6.28992683344297,5,3,2
1,5,1,6.23011165095973,5,3,2
2,1,1,9.25269213780069,5,3,2
2,2,1,8.61741342259453,5,3,2
2,3,1,7.48000457912994,5,3,2
2,4,1,8.69268388652046,5,3,2
2,5,1,9.52999550769471,5,3,2
3,1,0,3.32832748031349,5,3,2
3,2,0,2.55400629510394,5,3,2
3,3,0,2.27274607667429,5,3,2
3,4,0,1.90981845225656,5,3,2
3,5,0,2.63021731126458,5,3,2
4,1,0,6.03154033138126,5,3,2
4,2,0,5.83449492241002,5,3,2
4,3,0,6.30742331774498,5,3,2
4,4,0,6.76190369567266,5,3,2
4,5,0,6.41908700875884,5,3,2
5,1,1,3.60626445082928,5,3,2
5,2,1,4.24570572794933,5,3,2
5,3,1,3.78041090635357,5,3,2
5,4,1,4.40769696948405,5,3,2
5,5,1,4.03423996027845,5,3,2
6,1,0,6.50895754742487,5,3,2
6,2,0,6.57893990558682,5,3,2
6,3,0,7.03221402261421,5,3,2
6,4,0,6.92275872767329,5,3,2
6,5,0,6.03681584971723,5,3,2
7,1,0,6.22345836563932,5,3,2
7,2,0,6.12190764176736,5,3,2
7,3,0,4.38528783429443,5,3,2
7,4,0,5.79272021399695,5,3,2
7,5,0,4.8083587666409,5,3,2
8,1,0,2.24277831251101,5,3,2
8,2,0,2.63099658126131,5,3,2
8,3,0,2.01809226532229,5,3,2
8,4,0,2.52697935042887,5,3,2
8,5,0,2.88157522545863,5,3,2
9,1,0,2.94494581586192,5,3,2
9,2,0,2.641235779488,5,3,2
9,3,0,2.5123620011986,5,3,2
9,4,0,3.04799100877099,5,3,2
9,5,0,2.84737220361254,5,3,2
10,1,1,5.54220652621748,5,3,2
10,2,1,5.75249967700119,5,3,2
10,3,1,5.963506055822,5,3,2
10,4,1,5.07294669941293,5,3,2
10,5,1,6.05064826277519,5,3,2
11,1,1,7.87835123768465,5,3,2
11,2,1,7.71503382240776,5,3,2
