"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.29455974901481,5,1,2
1,2,0,3.79476753232778,5,1,2
2,1,0,1.4892795360399,5,1,2
2,2,0,1.47592693148798,5,1,2
3,1,0,6.26365081102577,5,1,2
3,2,0,6.48501554070869,5,1,2
4,1,0,3.11090143971683,5,1,2
4,2,0,2.62606928574403,5,1,2
5,1,1,4.09095758924405,5,1,2
5,2,1,3.58642688049434,5,1,2
6,1,0,7.57506784675553,5,1,2
6,2,0,7.49817301254582,5,1,2
7,1,0,4.92401815158718,5,1,2
7,2,0,5.14712365162057,5,1,2
8,1,1,5.54709839858302,5,1,2
8,2,1,5.28993672168979,5,1,2
9,1,0,6.11159872578118,5,1,2
9,2,0,6.51581351412513,5,1,2
10,1,1,4.82272804836375,5,1,2
10,2,1,5.79181937652054,5,1,2
11,1,1,5.77922252184084,5,1,2
11,2,1,5.86187884048975,5,1,2
12,1,0,6.65026920221389,5,1,2
12,2,0,6.96622972224682,5,1,2
13,1,0,10.7002668889808,5,1,2
13,2,0,8.29530613553097,5,1,2
14,1,0,7.73894509788448,5,1,2
14,2,0,7.0428482891227,5,1,2
15,1,0,7.06059760681876,5,1,2
15,2,0,6.76884870944,5,1,2
16,1,0,6.64938091770888,5,1,2
16,2,0,5.90131172752712,5,1,2
17,1,0,5.51680432571855,5,1,2
17,2,0,4.21580917669761,5,1,2
18,1,1,5.189325481063,5,1,2
18,2,1,5.00786453496629,5,1,2
19,1,0,4.63618214592883,5,1,2
19,2,0,3.38421819649257,5,1,2
20,1,0,3.10226399682179,5,1,2
20,2,0,2.97684581541337,5,1,2
21,1,0,1.73521291628993,5,1,2
21,2,0,1.91142386544202,5,1,2
22,1,1,5.31644913311065,5,1,2
22,2,1,4.74168552232718,5,1,2
23,1,0,6.85612431924177,5,1,2
23,2,0,5.62476834851421,5,1,2
24,1,1,7.18648266534622,5,1,2
24,2,1,7.54933359301194,5,1,2
25,1,1,5.23961374470558,5,1,2
25,2,1,5.75131347063161,5,1,2
26,1,0,1.57658826514788,5,1,2
26,2,0,0.935953793926964,5,1,2
27,1,1,5.26233455198664,5,1,2
27,2,1,3.66509967569236,5,1,2
28,1,1,7.38127029853677,5,1,2
28,2,1,7.89244295608401,5,1,2
29,1,1,4.75270663444233,5,1,2
29,2,1,6.15889380323962,5,1,2
30,1,0,2.52540763200137,5,1,2
30,2,0,2.03238767170382,5,1,2
31,1,1,7.24171609208345,5,1,2
31,2,1,7.22359723989414,5,1,2
32,1,0,7.01373219797057,5,1,2
32,2,0,6.72773015221424,5,1,2
33,1,1,10.6034821479657,5,1,2
33,2,1,10.1799648746259,5,1,2
34,1,1,6.94658679584947,5,1,2
34,2,1,8.21354229346616,5,1,2
35,1,1,4.38461029736504,5,1,2
35,2,1,4.4991788673467,5,1,2
36,1,0,4.27668807302125,5,1,2
36,2,0,4.37254472257642,5,1,2
37,1,1,7.99291901408019,5,1,2
37,2,1,8.25129408616998,5,1,2
38,1,0,6.89834955466961,5,1,2
38,2,0,7.35795501691079,5,1,2
39,1,1,6.35248119525924,5,1,2
39,2,1,6.48490212522068,5,1,2
40,1,1,4.88121046697701,5,1,2
40,2,1,3.98067610244405,5,1,2
41,1,0,8.51756423625483,5,1,2
41,2,0,7.39058374343788,5,1,2
42,1,1,7.43920187877792,5,1,2
42,2,1,7.09307609160128,5,1,2
43,1,0,4.41595076944584,5,1,2
43,2,0,4.28481133008579,5,1,2
44,1,0,6.42271258389632,5,1,2
44,2,0,6.74019017658686,5,1,2
45,1,0,3.20054135873693,5,1,2
45,2,0,3.52375925373573,5,1,2
46,1,0,7.48788794026494,5,1,2
46,2,0,6.99869694691688,5,1,2
47,1,0,2.00392012082214,5,1,2
47,2,0,2.77174326087551,5,1,2
48,1,0,4.96650945100657,5,1,2
48,2,0,4.9095168616475,5,1,2
49,1,0,6.58318277223752,5,1,2
49,2,0,5.99306596439559,5,1,2
50,1,0,5.68236943286749,5,1,2
50,2,0,6.46063569067022,5,1,2
51,1,1,7.39441861717052,5,1,2
51,2,1,7.03680668328982,5,1,2
52,1,1,5.44933923423977,5,1,2
52,2,1,4.32394506029001,5,1,2
53,1,0,7.50180385251766,5,1,2
53,2,0,7.36540830604957,5,1,2
54,1,1,3.17267602801676,5,1,2
54,2,1,3.69174710055707,5,1,2
55,1,0,5.97803028238451,5,1,2
55,2,0,6.79764275544307,5,1,2
56,1,0,6.72607360127236,5,1,2
56,2,0,5.80764868837657,5,1,2
57,1,0,8.63835531673779,5,1,2
57,2,0,8.47739284932654,5,1,2
58,1,1,8.72515397316985,5,1,2
58,2,1,8.07855249138465,5,1,2
59,1,1,4.72845587249401,5,1,2
59,2,1,4.74131184301682,5,1,2
60,1,0,5.58545789040432,5,1,2
60,2,0,4.42470382844278,5,1,2
61,1,0,3.93115833629192,5,1,2
61,2,0,3.80829507619142,5,1,2
62,1,0,-0.810074795809125,5,1,2
62,2,0,-0.360380673280476,5,1,2
63,1,0,4.59129257314422,5,1,2
63,2,0,4.41364482765319,5,1,2
64,1,0,3.01161481215758,5,1,2
64,2,0,2.78953227071762,5,1,2
65,1,1,10.8741555542901,5,1,2
65,2,1,10.6317229867177,5,1,2
66,1,1,6.42973768138502,5,1,2
66,2,1,7.05093153949538,5,1,2
67,1,1,4.69412344738748,5,1,2
67,2,1,6.09851977585852,5,1,2
68,1,0,6.60769329413262,5,1,2
68,2,0,7.5506247924411,5,1,2
69,1,1,8.57758107105504,5,1,2
69,2,1,7.50973211203652,5,1,2
70,1,1,8.05377270978664,5,1,2
70,2,1,8.66909712723991,5,1,2
71,1,1,8.00824883241469,5,1,2
71,2,1,7.71700841949224,5,1,2
72,1,1,3.44906485019057,5,1,2
72,2,1,3.99823946884971,5,1,2
73,1,1,0.872207818919046,5,1,2
73,2,1,0.578560374711808,5,1,2
74,1,1,4.14256586559043,5,1,2
74,2,1,3.079061387689,5,1,2
75,1,1,5.96782730423793,5,1,2
75,2,1,5.02058184513992,5,1,2
76,1,1,3.14691623904879,5,1,2
76,2,1,2.0635592354681,5,1,2
77,1,0,2.14742227793004,5,1,2
77,2,0,3.39020692380508,5,1,2
78,1,0,4.21734663639356,5,1,2
78,2,0,4.64206470858328,5,1,2
79,1,1,9.68563497531689,5,1,2
79,2,1,9.843092291926,5,1,2
80,1,1,5.68840763343298,5,1,2
80,2,1,4.62747535936592,5,1,2
81,1,0,2.89881451939655,5,1,2
81,2,0,3.26604162544557,5,1,2
82,1,1,7.93656771642329,5,1,2
82,2,1,8.86661477525381,5,1,2
83,1,1,6.32601962523333,5,1,2
83,2,1,6.7827915523121,5,1,2
84,1,1,6.89494382164455,5,1,2
84,2,1,6.07714579302236,5,1,2
85,1,1,4.89529917078966,5,1,2
85,2,1,5.03315592691958,5,1,2
86,1,1,2.2928894021859,5,1,2
86,2,1,2.76283056452366,5,1,2
87,1,0,4.1261754687887,5,1,2
87,2,0,5.10491981391644,5,1,2
88,1,1,7.01726975342214,5,1,2
88,2,1,6.73325868298717,5,1,2
89,1,0,6.3036716247375,5,1,2
89,2,0,5.81839936641721,5,1,2
90,1,1,6.02211397394508,5,1,2
90,2,1,5.68252595792792,5,1,2
91,1,1,8.25098092891039,5,1,2
91,2,1,8.25915918371732,5,1,2
92,1,1,5.6831653555878,5,1,2
92,2,1,4.37400693550095,5,1,2
93,1,0,4.34411095166142,5,1,2
93,2,0,3.84208843392497,5,1,2
94,1,1,4.39569877455139,5,1,2
94,2,1,4.29920893125717,5,1,2
95,1,1,2.2928479264133,5,1,2
95,2,1,1.54182599745023,5,1,2
96,1,1,7.682820209613,5,1,2
96,2,1,7.71783317720934,5,1,2
97,1,1,5.01445573948236,5,1,2
97,2,1,5.34112886130309,5,1,2
98,1,0,2.41906607850908,5,1,2
98,2,0,3.73974819353566,5,1,2
99,1,0,3.96546392570489,5,1,2
99,2,0,4.5047951918425,5,1,2
100,1,1,1.30312728019143,5,1,2
100,2,1,0.73446002603435,5,1,2
101,1,0,2.61083820127195,5,1,2
101,2,0,3.88837270806094,5,1,2
102,1,1,4.8351614265192,5,1,2
102,2,1,4.84820543606401,5,1,2
103,1,0,5.29830950001643,5,1,2
103,2,0,6.58239170316932,5,1,2
104,1,1,6.59554544247693,5,1,2
104,2,1,6.56420514909462,5,1,2
105,1,1,4.36680685315944,5,1,2
105,2,1,3.38432256277177,5,1,2
106,1,0,5.35356882794662,5,1,2
106,2,0,5.62018369893917,5,1,2
107,1,0,4.91550082317841,5,1,2
107,2,0,5.28603326994018,5,1,2
108,1,1,8.04604275893494,5,1,2
108,2,1,7.02792679092776,5,1,2
109,1,1,6.10070269979893,5,1,2
109,2,1,5.70694878992957,5,1,2
110,1,1,7.6077457765772,5,1,2
110,2,1,6.97228860823755,5,1,2
111,1,0,6.03525387902851,5,1,2
111,2,0,7.06751089409283,5,1,2
112,1,1,7.59020018452468,5,1,2
112,2,1,7.59968473052525,5,1,2
113,1,1,5.35122790291478,5,1,2
113,2,1,5.8659872844891,5,1,2
114,1,1,5.73359561045752,5,1,2
114,2,1,5.98036858357752,5,1,2
115,1,0,4.15950857046326,5,1,2
115,2,0,4.15122675405084,5,1,2
116,1,1,4.81478043023107,5,1,2
116,2,1,5.38297431813842,5,1,2
117,1,1,1.15972149670919,5,1,2
117,2,1,1.69946920999828,5,1,2
118,1,0,4.09267790019151,5,1,2
118,2,0,4.80092567142474,5,1,2
119,1,0,6.82671157638512,5,1,2
119,2,0,6.83925707722633,5,1,2
120,1,0,5.15179676444006,5,1,2
120,2,0,4.66927319752691,5,1,2
121,1,1,4.18200838374575,5,1,2
121,2,1,3.99369328299571,5,1,2
122,1,0,8.41056947672313,5,1,2
122,2,0,8.00117675462463,5,1,2
123,1,0,7.81384418725821,5,1,2
123,2,0,7.09577893704332,5,1,2
124,1,0,3.74008903801873,5,1,2
124,2,0,3.47605959495138,5,1,2
125,1,1,2.0369151605649,5,1,2
125,2,1,2.60383195239888,5,1,2
126,1,0,6.58276131487312,5,1,2
126,2,0,4.31385195848956,5,1,2
127,1,1,5.32355777137677,5,1,2
127,2,1,5.44403649270912,5,1,2
128,1,0,5.40346064864952,5,1,2
128,2,0,5.12586842881394,5,1,2
129,1,0,5.17372354141026,5,1,2
129,2,0,6.16082712985611,5,1,2
130,1,0,8.77920776244016,5,1,2
130,2,0,7.90991033599574,5,1,2
131,1,1,8.57243754248975,5,1,2
131,2,1,7.67561287261814,5,1,2
132,1,0,4.46306611996249,5,1,2
132,2,0,3.98895029832904,5,1,2
